"user","post","date"
"observer9.bsky.social","Pardoned by Trump, January 6th terrorist Emily Hernandez of Missouri, who proudly carried broken Speaker of the House Nancy Pelosi sign, gets sentenced to 17 years in prison in deadly DUI crash. The best people. www.rawstory.com/trump-pardon...","2025-01-30T00:49:47.059Z"
"observer9.bsky.social","I got added to four more block lists. Let's see if I can get on more! Remember this gem from three months ago? We are the strong ones! youtu.be/GGxwn_N9DtE?...","2025-01-29T18:54:04.790Z"
"observer9.bsky.social","Thank you Caroline Kennedy...Sad that we and most of your entire family can see that he is unfit to serve. @housedemocrats.bsky.social @senatedemocrats.bsky.social","2025-01-28T19:49:10.659Z"
"observer9.bsky.social","He allowed his Son in Law, Jared make a deal with the Saudi's and they gave him 2.5 BILLION DOLLARS? They gave his Treas Sec, S. Mnuchin, 1 BILLION! He sent his son Eric to oversee a new Trump Tower in Dubai and now this: finance.yahoo.com/news/saudi-c... KEEP YOUR EYES ON THE PRIZE","2025-01-28T21:59:03.950Z"
"observer9.bsky.social","Probably the most famous sequence of “The Great Dictator” is the five-minute speech that concludes the film. Here Chaplin drops his comic mask and speaks directly to the world, conveying his view that people must rise up against dictators and unite in peace.","2025-01-23T23:49:17.325Z"
"observer9.bsky.social","Fetterman voted to confirm Noem. We won’t forget.","2025-01-25T22:04:18.426Z"
"observer9.bsky.social","WHAT A PATHETIC, CLASSLESS PIECE OF SHIT FRANKENSTEIN NUT JOB, GLAD I DID NOT VOTE FOR HIM, I LIVE IN PENNSYLVANIA. GUILTY OF POOR JUDGMENT IN ALL CATEGORIES, ESPECIALLY HOW TO DRESS AND PUT FORTH A TINY BIT OF EFFORT. perplexity.ai/search/did-john-fetterman-vote-for-kr-fA3EBIj.RDCrafpYyvW2mA","2025-01-26T01:20:58.624Z"
"observer9.bsky.social","This. All day.","2025-01-26T00:44:27.055Z"
"observer9.bsky.social","And the media yawns and continues to normalize his abhorrent behavior. If this was any other president, this story would be permeating the air.","2025-01-25T18:55:03.333Z"
"observer9.bsky.social","It got personal.","2025-01-24T16:59:16.446Z"
"observer9.bsky.social","This should be LIVE on a monitor in Times Square and on every TV in America, since so many Americans just don't get it. #ApathyIsDangerous","2025-01-25T23:20:45.145Z"
"observer9.bsky.social","LOL. Gavin should kick dough boy's ass after threatening to withhold aid for a Voter ID law and for all the shit talking. Trump is a POS.","2025-01-26T00:42:12.248Z"
"observer9.bsky.social","Reading through this GOP House Res and the co-sponsors are a who’s who of some of the worst people on the planet. www.govinfo.gov/app/details/...","2025-01-24T19:30:44.044Z"
"observer9.bsky.social","We are so phucked with this bastard.","2025-01-24T20:57:43.580Z"
"observer9.bsky.social","People in the US will buy this...christ what idiots","2025-01-19T20:24:38.500Z"
"observer9.bsky.social","he doesnt care","2025-01-19T22:14:32.454Z"
"observer9.bsky.social","one of the most racist countries on the planet....","2025-01-19T23:35:05.379Z"
"observer9.bsky.social","We have another winner of the FAFO game. Oopsy. The Fraternal Order of Police, the largest police union in the country, just released a statement rescinding their endorsement of President Trump due to his pardoning of Jan. 6 insurrectionists. www.newsweek.com/trump-jan6-p...","2025-01-23T19:05:28.175Z"
"observer9.bsky.social","All these """"RESIST"""" and """"FIGHT"""" are nice but does anyone have a plan? The only thing they care about is money. Only buy from companies that haven't bent the knee www.hrc.org/press-releas... Boycott the lackeys www.advocate.com/news/compani... Cast your vote with $$$ Pass it on.","2025-01-23T19:41:51.125Z"
"observer9.bsky.social","Boycott Amazon Avg American spend $1100 a year on Amazon. 340 million of us that's 374 billion dollars Amazon's net revenue in 2023 $576 million They have 41% of the US retail market. Stop voting for politicians has failed us. THE ONLY VOTE THAT COUNTS IS $$$ www.irishstar.com/news/us-news...","2025-01-23T19:48:33.905Z"
"observer9.bsky.social","perplexity.ai/search/did-amazon-delete-lgbtq-rights-GWBAM_jLT8KcEBvINgk9aQ","2025-01-24T17:31:06.779Z"
"observer9.bsky.social","Our voting system is broken. This explains why a third party won't work. www.youtube.com/watch?v=nirx... Most of the politicians take corporate money and those that don't don't win. We need to start voting with our $$$ $$ bought this country and voting with our $$$ can buy it back.","2025-01-23T20:50:27.830Z"
"observer9.bsky.social","It's staring NO WARRANT RAIDS To the people saying that it won't happen here. That's how it started in Germany","2025-01-24T05:24:11.261Z"
"observer9.bsky.social","BOYCOTT THE PLUTOCRACY Repost and pass it on. bsky.app/profile/ligh...","2025-01-22T18:53:05.008Z"
"observer9.bsky.social","Sorry, Brian Moynihan is a coward. How dare he remain silent when TRUMP insults you & your GIANT bank with LIES in front of the world & you don't call him out right then & there. EVIL PEOPLE RULE WHEN GOOD PEOPLE DO NOTHING! perplexity.ai/search/trump-lies-and-insults-bank-of-.2Rmoa3MTRqDGHrvJ4RTfQ","2025-01-24T15:35:57.309Z"
"observer9.bsky.social","Good.","2025-01-10T01:50:49.102Z"
"observer9.bsky.social","wow!","2025-01-24T05:23:07.209Z"
"observer9.bsky.social","It was so predictable that USCITs would be caught up in raid of alleged illegal aliens. Won't be the first time. And I sadly predict an American citizen will be killed at some point, as well as children. Just wait.","2025-01-24T06:06:29.468Z"
"observer9.bsky.social","The Germans don't want that shit either.","2025-01-23T23:30:00.293Z"
"observer9.bsky.social","Absolutely","2025-01-23T21:57:52.289Z"
"observer9.bsky.social","We need to understand what's coming so we're less afraid and more angry. READ IT HERE: 12ft.io/proxy Or here www.yahoo.com/news/hitler-... Copy/Paste, repost it on your websites, blogs, whatever, just get it out there.✊️🙏","2025-01-24T06:06:48.637Z"
"observer9.bsky.social","this new Tesla speedometer looks awful","2025-01-24T08:16:24.011Z"
"observer9.bsky.social","Constitutional amendment to allow Trump third term introduced in the House www.cnbc.com/2025/01/23/t...","2025-01-24T12:23:58.022Z"
"observer9.bsky.social","They are both true, that makes them intense","2025-01-22T02:28:10.955Z"
"observer9.bsky.social","....... HERE WE GO AGAIN........ NOT A WOMAN!!! NOT AN IMMIGRANT!!! NOT A DEMOCRAT!!! NOT A DRAG QUEEN!!! NOT TRANSGENDER!!! NOT AN AFRICAN AMERICAN!!! NOT A LIBERAL!!!! NOT A CENTRAL AMERICAN!!! NOT A CHINESE!! NOT A NORTH KOREAN!! NOT PUERTO RICAN! NOT RUSSIAN!!!","2025-01-23T23:34:28.190Z"
"observer9.bsky.social","Kentucky convicted child predator & January 6th defendant, Andrew Grisby, has been pardoned by Donald Trump.","2025-01-23T19:14:29.887Z"
"observer9.bsky.social","New: Democrats are breaking up with the left on immigration—but not on abortion Dozens of Dems voted for the Laken Riley Act over progressive objections. But Senate Dems unanimously and unabashedly killed a GOP abortion bill. The reason, in one image: www.nbcnews.com/politics/dem...","2025-01-22T23:53:32.522Z"
"observer9.bsky.social","🚨 Pete Hegseth's nomination to lead the Pentagon clears a key hurdle in the Senate All 47 Democrats plus Lisa Murkowski and Susan Collins vote NO. All other Republicans votes YES. McConnell voted YES, for anyone wondering. He’s set to be confirmed tomorrow. www.nbcnews.com/politics/con...","2025-01-23T20:06:41.572Z"
"observer9.bsky.social","HELL YEAH! Illinois Secretary of State Alexi Giannoulias announces he Will NOT COMPLY to Donald Trump’s demands for the DMV to turn over data about undocumented immigrants without due process. It gets even better.","2025-01-23T17:51:43.946Z"
"observer9.bsky.social","It's still amazing!","2025-01-20T18:08:34.489Z"
"observer9.bsky.social","It's not like it's a secret!","2025-01-22T00:29:40.896Z"
"observer9.bsky.social","“All of these originalists and textualists who claim to care about what the Constitution stands for now want to destroy birthright citizenship in America, moving to a citizenship based on race instead of a citizenship based on place.” Dems are our only line of defense. We must win back the House.","2025-01-23T16:35:26.755Z"
"observer9.bsky.social","🚨🚨 THANK YOU Judge John Coughenour🚨🚨 Trump's BIRTHRIGHT CITIZENSHIP Order 🚨🚨BLOCKED...!!🚨🚨 (ty @axidentaliberal.bsky.social for posting this important news)","2025-01-23T19:10:19.003Z"
"observer9.bsky.social","And a severe betrayal of the capital police","2025-01-23T17:50:27.318Z"
"observer9.bsky.social","Sir, I apologize to you for this unspeakable slap in your face from the GOP.","2025-01-23T17:51:02.561Z"
"observer9.bsky.social","The most unrepentant people in this country are the Christians who don’t think they need to repent for supporting a monster. #Truth","2025-01-23T11:45:00.486Z"
"observer9.bsky.social","From a bitter, dumpy, old curmudgeon.","2025-01-22T17:51:22.776Z"
"observer9.bsky.social","What a child, petulant, man-baby, in denial of his horrible behavior his entire life, his fault and his parent's fault for not instilling decency, honesty, character, integrity, fairness, kindness, compassion, intelligence, humbleness, appreciation, etc.......","2025-01-23T16:24:16.863Z"
"observer9.bsky.social","This book by Dr. Mary Trump explains the familial dysfunction that has produced such a monster.","2025-01-23T01:00:37.124Z"
"observer9.bsky.social","bsky.app/profile/them... I’ll post this again. Sometimes a Nazi salute is a NAZI Salute.","2025-01-22T21:59:08.956Z"
"observer9.bsky.social","The faces these MAGAts made when confronted by the Bishop. #FOTUS and his mail order bride looking disgusted at Jesus teachings? WTF? I’m not a Christian and I understood the message . 🤷🏻‍♀️🤦🏻‍♀️","2025-01-22T22:17:21.081Z"
"observer9.bsky.social","MAGAt to BLOCK!: @zypyxx.bsky.social","2025-01-23T01:17:59.641Z"
"observer9.bsky.social","I hear MAGA is fed up with people who worked here illegally, are unemployed and living in government housing, whose parents chain-migrated, and had an anchor baby. Well, guess who checks every single box …","2025-01-22T11:12:33.125Z"
"observer9.bsky.social","Glory to Ukraine 🇺🇦 🇺🇦 🇺🇦","2025-01-18T17:38:34.412Z"
"observer9.bsky.social","This entire Trump shitcoin episode is a metaphor for the next four years: blatant corruption met with little pushback from our institutions, while the mainstream media fails to hold him accountable. What do we do about this madman?","2025-01-19T13:05:39.193Z"
"observer9.bsky.social","Taiwan is NOT China","2025-01-19T13:10:51.339Z"
"observer9.bsky.social","Now Trump begins his witch hunt in the USA","2025-01-19T21:01:30.628Z"
"observer9.bsky.social","This is what it looked like in Washington today","2025-01-20T18:33:27.645Z"
"observer9.bsky.social","The new Nazi-Regime has been established. A convicted felon as President, with psychiatric psychopaths in his staff. Bye bye Democratie.","2025-01-20T18:36:25.004Z"
"observer9.bsky.social","Outside the US Embassy in London","2025-01-21T07:36:03.892Z"
"observer9.bsky.social","If you're so embarrassed by your husband that you'd prefer to be invisible!","2025-01-21T09:56:46.380Z"
"observer9.bsky.social","Banksy always gets to the point","2025-01-22T23:45:58.638Z"
"observer9.bsky.social","Meanwhile in the USA","2025-01-22T22:48:39.521Z"
"observer9.bsky.social","The biggest TRUTH I have read or heard in probably YEARS! Only - it’s MY government and ours.","2024-12-08T05:15:55.905Z"
"observer9.bsky.social","How are we identifying them exactly? Any and all non-white males must obviously be suspect then. Sounds particularly racist to me.","2025-01-22T20:09:32.521Z"
"observer9.bsky.social","Daniel Ball ..... ....... HERE WE GO AGAIN........ NOT A WOMAN!!! NOT AN IMMIGRANT!!! NOT A DEMOCRAT!!! NOT A DRAG QUEEN!! NOT TRANSGENDER!! NOT A HOMOSEXUAL!!!!! NOT AN AFRICAN AMERICAN!!! NOT A LIBERAL!!!! NOT CENTRAL AMERICAN!!! NOT CHINESE!! NOT NORTH KOREAN!! NOT PUERTO RICAN!","2025-01-22T21:01:09.466Z"
"observer9.bsky.social","perplexity.ai/search/capitol-riot-defendant-pardone-u.JOiYmDSxK.m5rVAaFy4A","2025-01-22T20:58:51.990Z"
"observer9.bsky.social","Cute🤣","2025-01-22T18:03:56.909Z"
"observer9.bsky.social","I thank Cecile Richards for her work preserving and protecting women’s body autonomy. May she rest in peace, knowing she gave her all to a most noble cause.","2025-01-20T19:11:19.513Z"
"observer9.bsky.social","Apparently his ego is as small as his fill in the blank! Lol","2025-01-22T19:37:01.230Z"
"observer9.bsky.social","....... HERE WE GO AGAIN........ NOT A WOMAN!!! NOT AN IMMIGRANT!!! NOT A DRAG QUEEN!!! NOT AN AFRICAN AMERICAN!!! NOT A CENTRAL AMERICAN!!! NOT A CHINESE!! NOT A NORTH KOREAN!! NOT PUERTO RICAN! William Randall Franklin, 34, expected to face a murder charge.","2025-01-22T18:54:30.312Z"
"observer9.bsky.social","www.nbcnews.com/news/us-news...","2025-01-22T18:51:56.881Z"
"observer9.bsky.social","Senators have received an affidavit from the former sister-in-law of Pete Hegseth. She says that his behavior caused his second wife to fear for her safety. #EyesWideOpen www.msnbc.com/chris-jansin...","2025-01-21T19:18:13.070Z"
"observer9.bsky.social","The criminals who Felon 47 pardoned yesterday, along with their partners in crime (shown in the video taken yesterday in D. C.) are now the Felon’s militia. They & those like them have been emboldened. How to fight back: www.msnbc.com/opinion/msnb... #J6Pardons","2025-01-21T14:15:35.079Z"
"observer9.bsky.social","💯my brother!","2025-01-15T16:43:45.965Z"
"observer9.bsky.social","This:","2025-01-21T18:14:16.362Z"
"observer9.bsky.social","Notice how #felonMusk is not abusing his platform to harass any Chinese or russian world leaders. Interesting … 🤔","2025-01-08T20:10:56.153Z"
"observer9.bsky.social","Happy MLK Day one and all!","2025-01-20T19:58:06.432Z"
"observer9.bsky.social","Don’t look away. This is happening right in front of us, in broad daylight. We have the fight of our lives in front of us AS AMERICANS. We are not overreacting. Silence is compliance. Silence is complicitness. REACT.","2025-01-20T21:08:20.440Z"
"observer9.bsky.social","Historian of fascism here. It was a Nazi salute and a very belligerent one too.","2025-01-20T22:16:32.814Z"
"observer9.bsky.social","SEND THE BILL TO TRUMP!","2025-01-20T23:55:58.420Z"
"observer9.bsky.social","What has happened to our great country? A 34 count convicted felon, who tried to overthrow our government, just became president. Disgusting! www.theguardian.com/us-news/vide...","2025-01-20T23:14:30.235Z"
"observer9.bsky.social",". On point ! America, just skip the FAKE-Show on Monday !! 💠 🧐 💠","2025-01-17T08:29:50.877Z"
"observer9.bsky.social",". America, just a reminder . . . 💠 😔 💠","2025-01-17T08:48:41.070Z"
"observer9.bsky.social","Just a friendly reminder #BlockMAGA","2025-01-17T13:18:31.459Z"
"observer9.bsky.social","Does anyone else find this as terrifying as I do?","2025-01-17T14:48:50.752Z"
"observer9.bsky.social","NEW: Mark Cuban is ready to fund a TikTok alternative built on Bluesky’s AT Protocol Yes, thank you!! @mcuban.bsky.social techcrunch.com/2025/01/16/m...","2025-01-16T23:54:10.855Z"
"observer9.bsky.social","My god these MAGA women all are of a kind aren't they? Like they are stamped out or something. Too much makeup, over done hair and posing with guns like it makes them """"special""""? #Creepy #JusticeForCricket","2025-01-17T13:27:00.884Z"
"observer9.bsky.social","If you ask me, it should be referred to as the MUSK White House. He’s clearly the one who’ll be in charge.","2025-01-17T14:18:49.298Z"
"observer9.bsky.social","Headline: Musk invites neo Nazi to American Klan bake. www.reuters.com/world/german...","2025-01-16T17:27:26.988Z"
"observer9.bsky.social",". Kristi Noem is a typical MAGA Republican . . . ... she has """"family values"""" and has been cheating on her husband for years... ... she is """"pro-life"""" and likes to kill defenseless animals. This woman is evil ! 💠 🖕 💠","2025-01-17T15:28:01.144Z"
"observer9.bsky.social","Kristi Noem: “There’s consequences in this country to breaking the law.” Has she met Donald Trump???","2025-01-17T14:44:10.393Z"
"observer9.bsky.social","i'm sorry i'm late to the party this morning. how again is kristi noem qualified to lead the DHS? is """"killing a dog"""" listed on the job posting?","2025-01-17T15:42:08.929Z"
"observer9.bsky.social","As DHS secretary Kristi Noem will be responsible for FEMA After a record breaking flood, As governor, she left her own constituents, high and dry w/out National Guard assistance, but she did send the national guard to the Texas Mexico border 1200 miles away at taxpayers expense—5 times!","2025-01-17T14:29:27.188Z"
"observer9.bsky.social","....... HERE WE GO AGAIN........ NOT A WOMAN!!! NOT AN IMMIGRANT!!! NOT A DRAG QUEEN!!! NOT TRANSGENDER!!! NOT AN AFRICAN AMERICAN!!! NOT A CENTRAL AMERICAN!!! NOT A CHINESE!! NOT A NORTH KOREAN!! NOT PUERTO RICAN! perplexity.ai/search/southwest-airlines-pilot-arres-du_AjInYSt6BBqi03RWqJA","2025-01-16T17:53:35.387Z"
"observer9.bsky.social","www.perplexity.ai/search/charl...","2025-01-16T16:29:05.119Z"
"observer9.bsky.social","The world has LOST 75% of wildlife since the 1970s. THIS IS DESPICABLE for a global society of """"advancement"""", """"technological progress"""", """"human life extension gains"""", etc. HOW CAN WE SAY WE ARE CIVLIZED HUMANS IF WE DESTROY DESTROY DESTROY as we """"advance"""". We should all be ashamed of ourselves!","2025-01-16T16:28:51.151Z"
"observer9.bsky.social","perplexity.ai/search/did-taylor-swift-donate-10mill-wtKF0M2kRq6rYSenuUqqqA","2025-01-13T03:00:13.256Z"
"observer9.bsky.social","Do it now. There's no time to lose.","2024-12-06T17:56:28.893Z"
"observer9.bsky.social","In the nine months between these posts, Musk has changed his story’s location, number of victims, and circumstances of whether or not the man was reported.","2025-01-12T05:40:16.087Z"
"observer9.bsky.social","Unfortunately I agree. One of the most difficult pieces of all of this is that they all got away with EVERYTHING!! Fucking treason and they're walking! Walking right back to the white house! WTF!?! The truth would be nice though 😡","2025-01-12T14:36:57.097Z"
"observer9.bsky.social","Merrick Garland, Drop the appeal to reinstate the indictments for Nauta and De Oliveira. The Trump DOJ will do it anyway. Release both volumes of the Special Counsel report. Do not become an unwitting accomplice in their efforts to suppress the truth. Sincerely, Sane America","2025-01-11T21:08:57.047Z"
"observer9.bsky.social","On the """"other"""" site, as a comment on fact-checking (or not) on social media sites:","2025-01-09T03:07:03.617Z"
"observer9.bsky.social","One of these things is not like the others.","2025-01-06T21:58:04.400Z"
"observer9.bsky.social","This is irrefutably true. Let’s see how long it lasts.","2025-01-11T18:40:52.102Z"
"observer9.bsky.social","So, firefighters from Mexico and Canada have joined the effort to fight the California wildfires while MAGA keyboard warriors sit at home spreading disinformation and attacking their countries. Have I got that right?","2025-01-12T14:23:06.770Z"
"observer9.bsky.social","Why didn’t Republicans demand Ted Cruz resign when he fled to Cancún while his state froze in the dark? Or call out their own who voted against FEMA funding right before hurricanes hit? Instead of holding them accountable, they reelect. Time to get off their high horse when it comes to California!","2025-01-12T22:33:04.589Z"
"observer9.bsky.social","Justice delayed is justice denied. The Senate should have convicted (blame: McConnell). The DOJ should’ve brought a case within a few months (blame: Garland). Garland should’ve been replaced (blame: Biden). The courts should’ve allowed the case to proceed quickly (blame: Supreme Court).","2025-01-12T02:12:57.936Z"
"observer9.bsky.social","The post's jump to literal propaganda by even a conventional definition was so swift and unobstructed it qualified for the 2028 games","2025-01-12T21:36:51.576Z"
"observer9.bsky.social","Get ready for four more years of this. If Trump was in charge TODAY. He’d let California burn, because Gavin Newsom hurt his fragile fucking ego.","2025-01-09T23:04:46.860Z"
"observer9.bsky.social","Accurate AF.","2025-01-12T06:47:19.042Z"
"observer9.bsky.social","While Los Angeles burns and people point fingers at Democrats, let’s take a moment to appreciate the state’s GOP delegation that fled the state to spend the weekend pledging their loyalty to First Felon Trump at Mar-a-Lago.","2025-01-12T18:28:44.646Z"
"observer9.bsky.social","We're trapped in a game of Monopoly where oligarchs own all the property and the rest of us are simply making our way around the board trying to avoid financial ruin. They've also bought the bank and the government, so they can change the rules to their liking. It's game over or time for a reset.","2025-01-12T14:46:05.151Z"
"observer9.bsky.social","Get your middle fingers ready.","2025-01-11T01:07:59.615Z"
"observer9.bsky.social","Who else is really looking forward to not watching the Inauguration? 👀 👎","2025-01-12T21:40:15.546Z"
"observer9.bsky.social","Read this report before the Trump administration withdraws or disappears it for being woke","2025-01-12T17:29:37.355Z"
"observer9.bsky.social","I was on @democracynow.org yesterday: """"We’re living in the increasingly shrill dissonance between the fact of climate change, the governments serving the petroleum industry, and the investors dependent on keeping it in business."""" democracynow.org/2025/1/9/la_... #LAFireStorm #lafires","2025-01-10T21:23:24.763Z"
"observer9.bsky.social","How flammable is the modern home? Watch this short video: www.youtube.com/watch?v=87hA... #lafires #LAFirestorm2025 @theguardian.com","2025-01-11T19:57:57.827Z"
"observer9.bsky.social","@johnvaillant.bsky.social Thanks for the excellent interview in @theguardian.com. This is sublime: """"I don’t care what business you’re in, nature owns 51% of it, at least. We act as if we own it. We share it. That’s what LA is discovering.” As is this photo of a xmas tree inside a burning house.","2025-01-11T19:57:17.734Z"
"observer9.bsky.social","Trump unable to pursue military invasion of Canada due to bone spurs","2025-01-11T17:14:52.210Z"
"observer9.bsky.social","ICUMI 😂","2025-01-11T06:13:46.480Z"
"observer9.bsky.social","Nazi Bastard.","2025-01-12T00:40:44.700Z"
"observer9.bsky.social","perplexity.ai/search/was-adolph-hitler-also-a-convi-YngnKHthQbeiXI9NfMpcxQ","2025-01-12T00:47:31.861Z"
"observer9.bsky.social","Traitors should be hung from the gallows....","2025-01-12T00:41:24.435Z"
"observer9.bsky.social","perplexity.ai/search/did-abc-news-report-that-donal-DUZUTrafTGSElTgQFhc.Og","2025-01-12T00:45:00.311Z"
"observer9.bsky.social","""""Children, I want this to be an important lesson to you. If you do bad things, like break the law—even a lot—you are going to have to pay the consequences: nothing. Well, other than getting your job back. Because those are the rules in America, a land that cherishes justice.""""","2025-01-10T15:42:37.359Z"
"observer9.bsky.social","@debbie156.bsky.social","2025-01-12T00:26:24.214Z"
"observer9.bsky.social","FACTS! Not make believe.","2025-01-12T00:01:16.130Z"
"observer9.bsky.social","“A mere 57 oil, gas, coal and cement producers are directly linked to 80% of the world’s global fossil CO2 emissions since the 2016 Paris climate agreement”","2025-01-11T13:20:47.392Z"
"observer9.bsky.social","Virgin Islands Delegate Stacey Plaskett rises to forcefully speak for the 4 million citizens in Guam, the Marianna Islands, Puerto Rico & DC who have no voice in selecting a speaker & mostly can't vote for POTUS. She points out they include the highest concentration of military voters.","2025-01-03T18:43:58.016Z"
"observer9.bsky.social","Amnesty International investigation found Israel systematically treated Palestinians as a “subhuman group” and warned that countries supplying arms to Israel, including the United States and Germany, were failing in their obligation to prevent genocide.","2025-01-11T20:26:11.824Z"
"observer9.bsky.social","Human Rights Watch investigation found Israel had deliberately cut off water from Palestinians, leading to thousands of deaths from dehydration and disease.","2025-01-11T20:26:11.823Z"
"observer9.bsky.social","Why even sit on a jury if money and power can get you out of 34 felonies?","2025-01-10T21:15:29.704Z"
"observer9.bsky.social","Costco seems to be the only major company that is rejecting MAGA's hate and remains committed to DEI. They said it helps them retain employees and improves and products and services. Meanwhile, META, McDonalds, Wal Mart, and Amazon can all kick rocks.","2025-01-11T01:34:51.996Z"
"observer9.bsky.social","I love it. The convicted felon and his pet were cut off.","2025-01-10T18:02:56.849Z"
"observer9.bsky.social","HERE WE GO AGAIN ... LOOK AT THIS PATHETIC HUMAN BEING .... AND NOTE: NOT AN IMMIGRANT!! NOT A DRAG QUEEN!! NOT TRANSGENDER!! NOT AN AFRICAN AMERICAN!! NOT A CENTRAL AMERICAN!! NOT A CHINESE!! NOT A NORTH KOREAN!! NOT PUERTO RICAN! cnn.com/2025/01/08/us/virginia-nurse-erin-strotman-arrest-cec","2025-01-08T17:17:06.847Z"
"observer9.bsky.social","This explains a lot!!","2025-01-01T04:01:31.894Z"
"observer9.bsky.social","President Biden awarded the Presidential Medal of Freedom to former Secretary of State Hillary Clinton, chef Jose Andres, actor Michael J. Fox, conservationist Jane Goodall and investor and philanthropist George Soros reut.rs/4gFzOWv","2025-01-04T23:10:47.629Z"
"observer9.bsky.social","Today's fact !","2025-01-04T15:20:31.313Z"
"observer9.bsky.social","He’s a convicted felon. In a world that makes any sense, that alone should be a disqualification.","2024-12-31T16:12:12.686Z"
"observer9.bsky.social","Freedom is ------------ being able to choose how you live your own life!","2025-01-05T00:06:16.712Z"
"observer9.bsky.social","Yes...","2024-12-27T01:33:01.070Z"
"observer9.bsky.social","demons","2025-01-02T14:34:21.618Z"
"observer9.bsky.social","It’s not enough that we’ve polluted the planet and the near atmosphere. We’ve made sure to pollute the outer atmosphere and beyond as well. www.cbsnews.com/news/space-d...","2025-01-01T14:22:53.843Z"
"observer9.bsky.social","Cats & Dogs are companions for LIFE. They are not GIFTS for #Christmas!! Share to show shelter animals love this holiday. 📷 Credit: PETA","2024-12-23T12:32:09.065Z"
"observer9.bsky.social","TikTok’s annual carbon footprint is likely bigger than Greece’s, study finds www.theguardian.com/technology/2...","2024-12-16T20:09:31.804Z"
"observer9.bsky.social","www.yahoo.com/news/end-dub...","2024-12-17T17:36:29.137Z"
"observer9.bsky.social","The old year has passed, the new year has come, have fun with your beloved family.","2024-12-31T10:42:33.140Z"
"observer9.bsky.social","EVIL PEOPLE RULE WHEN GOOD PEOPLE DO NOTHING .....","2025-01-02T19:34:42.521Z"
"observer9.bsky.social","WE ARE DOOMED!!!!!!!!!!!!!!!!!!!!!!!!!!!! ALL BECAUSE OF OUR ARROGANCE!!!!!!!! THE MIGHTY ROMAN EMPIRE COLLAPSED AT THE HEIGHT OF ITS ARROGANCE....SOUND FAMILIAR???? AMERICA????? perplexity.ai/search/does-the-ceo-of-ford-motor-com-jxaNJBgvRk2cjRNMagkUmw","2025-01-02T18:26:00.039Z"
"observer9.bsky.social","IRS? What a fucking joke. Have you ever seen so many wealthy white boys commit tax fraud right out in the open and walk away unscathed as your account is getting clipped?","2025-01-01T17:05:26.865Z"
"observer9.bsky.social","Eat the rich.","2025-01-01T16:53:36.374Z"
"observer9.bsky.social","WOW the sanctimonious jerk that runs a Ohio Chick-fil-a and has been pouring money into organizations that fight against Marriage Equality for the LGBTQ community, Stacy Austin, has been arrested for driving over 400 miles to North Carolina to rape a 15 year old child. #ChuckandJim","2024-11-30T23:33:39.087Z"
"observer9.bsky.social","....... HERE WE GO AGAIN........ NOT A WOMAN!!! NOT AN IMMIGRANT!!! NOT A DEMOCRAT!!! NOT A DRAG QUEEN!!! NOT TRANSGENDER!!! NOT A CHILDLESS HUMAN!!! NOT A HOMOSEXUAL!!!!! NOT AN AFRICAN AMERICAN!!! NOT A LIBERAL!!!! NOT A CENTRAL AMERICAN!!! NOT A CHINESE!! NOT A NORTH KOREAN!! NOT PUERTO RICAN!","2025-01-02T02:35:21.597Z"
"observer9.bsky.social","We shouted this to DEAF ears - we knew this was coming!! #ChuckandJIm #LoserTrump","2024-12-19T21:23:36.217Z"
"observer9.bsky.social","Wow","2025-01-02T01:30:27.052Z"
"observer9.bsky.social","All I'm saying....","2025-01-01T23:40:21.102Z"
"observer9.bsky.social","“Is God willing to prevent evil, but not able? Then he is not omnipotent. Is he able, but not willing? Then he is malevolent. Is he both able and willing? Then whence cometh evil? Is he neither able nor willing? Then why call him God?” ― Epicurus","2025-01-01T21:04:58.332Z"
"observer9.bsky.social","Let’s look at Amazon. They employ a total of 18530 H1B visa holders. With a total of $2,703,467,154 in salary yearly. Amazon Web Services (their technical/cloud arm) employs 2.7% of their workforce as H1B. Amazon received 9265 H1B approvals for 2024. timesofindia.indiatimes.com/technology/t....","2025-01-01T15:50:40.814Z"
"observer9.bsky.social","It gets worse. Take a look at the top 20 companies who have approved H1B visas (65k NEW visas available yearly). Look at the numbers AND the average salary for these employees. Remember that tech companies (like those in the top 20) laid off 150k workers. THESE are the jobs that Americans need!","2025-01-01T15:20:02.170Z"
"observer9.bsky.social","bsky.app/profile/deml...","2025-01-01T18:36:01.895Z"
"observer9.bsky.social","There’s a reason why the Twit wants to increase H1B visas. Right now He gets 3% of the total in the US for his companies. Tesla just laid off almost 3k workers in Dec in TX & 14k (in CA & TX) this year alone. The that means they have 1767 continuing & new H1B visas. electrek.co/2024/12/30/t...","2025-01-01T12:28:24.022Z"
"observer9.bsky.social","Exactly","2025-01-01T19:39:05.155Z"
"observer9.bsky.social","Well done! 👏👏👏","2024-12-31T18:20:02.884Z"
"observer9.bsky.social","PLUTOCRACY is a society that is ruled or controlled by people of great wealth or income.","2025-01-01T15:54:55.324Z"
"observer9.bsky.social","Please, members of Congress and other elected Democrats, let’s not pretend that treating Trump with courtesy based on traditional norms and practices is a path to sustaining democracy in the years ahead. He will exploit every form of courtesy by savagely destroying our democratic system.","2024-11-19T03:56:37.982Z"
"observer9.bsky.social","NTSB investigation? Also …","2025-01-01T21:51:41.072Z"
