"user","post","date"
"karlwebster.com","JD Vance is crying again. This time, he claims he and his daughter were “confronted” by pro-Ukraine protesters while walking near his home. Sounds dramatic, right? Except the video tells a different story. Let’s smite his lies.","2025-03-09T16:32:15.302Z"
"karlwebster.com","What a different world we could have.","2025-03-09T17:06:26.404Z"
"karlwebster.com","Actual Economist graphic (thank you Molly).","2025-03-06T21:44:14.671Z"
"karlwebster.com","Here's a petition to give UK whistleblowers more whistles, I mean, more rights, and more protection, which seems to me like a very good thing. So I signed it. Maybe you want to sign it too... www.change.org/p/support-th...","2025-03-08T22:20:58.663Z"
"karlwebster.com","It was a fucking heist, that's the only way of looking at it.","2025-03-08T20:12:08.834Z"
"karlwebster.com","#Cineville","2025-03-08T17:39:13.328Z"
"karlwebster.com","As pointed out in a cartoon in this week's @privateeyenews.bsky.social, Deepseek has some shocking limitations...","2025-03-08T14:05:29.727Z"
"karlwebster.com","This is beautiful...","2025-03-07T23:14:38.602Z"
"karlwebster.com","Shit. I was trying to have a fascism-free night. But y'all pulled me back in....","2025-03-07T23:12:20.286Z"
"karlwebster.com","Two words. STATE TV","2025-03-07T11:33:00.881Z"
"karlwebster.com","I'm listening to Grimes. Funny old world.","2025-03-07T22:38:57.743Z"
"karlwebster.com","It really messes up my brain to take this on board. People need to march to """"stand up for science"""". We really are living in a dystopian novel.","2025-03-07T22:34:16.534Z"
"karlwebster.com","I'm having a turn away from fascism night. It's nice.","2025-03-07T22:06:13.122Z"
"karlwebster.com","This is doing my fucking head in... #TheJam","2025-03-07T21:46:38.250Z"
"karlwebster.com","I like following @listifications.app Grounds me. It must be the three cocks in my next novel's name that causes people to block at first sight. It's for the best. #YinYangOuroboros","2025-03-07T21:41:17.063Z"
"karlwebster.com","I’ve spent untold blissful hours watching this pair of bald eagles Jackie and Shadow. Their young are arriving as we speak, it’s absolutely beautiful! Pop in the live 24 hour feed and fill your belly with natures magic, god knows we all need it. www.youtube.com/live/B4-L2nf...","2025-03-04T12:18:52.994Z"
"karlwebster.com","Canada, stepping up... www.youtube.com/watch?v=z3rI...","2025-03-07T00:24:12.477Z"
"karlwebster.com","HEY YOU! Tired of doom-scrolling? Need to take a step back? I've got just the thing, A Thailand beach at sunset. That's what you need. www.youtube.com/watch?v=SgHC...","2025-02-08T22:05:04.707Z"
"karlwebster.com","BREAKING NEWS: Canadian Premier Wab Kinew of Manitoba MOCKS Trump by signing a “beautiful” order that officially removes ALL American liquor from Canadian stores in his province. Donald Trump just caused massive economic damage to our country. How sad and embarrassing.","2025-03-05T18:29:29.482Z"
"karlwebster.com","Seen yesterday on a public bus in Heidelberg, Germany.","2025-03-05T18:23:05.196Z"
"karlwebster.com","BREAKING NEWS: Congress has just voted to censure Al Green for disrupting Trump’s joint address. This is complete bullshit.","2025-03-06T16:14:32.030Z"
"karlwebster.com","This is next level! 💥","2025-03-05T21:53:19.927Z"
"karlwebster.com","Just like ... whoa....","2025-03-06T23:31:29.038Z"
"karlwebster.com","The QE2 was their only way of getting across the Atlantic. It was a simpler time.","2025-03-06T23:18:37.395Z"
"karlwebster.com","Keep a list. 19 Democrats including, Chuck Schumer, backed MAGA Republicans in making corruption, tax evasion and fraud easier. They voted to repeal the rule requiring cryptocurrency bros to adhere to the same tax reporting rules as stock brokers. #3E #EndOligarchy","2025-03-06T18:55:03.193Z"
"karlwebster.com","heh awwww it has everything","2025-03-06T21:39:51.447Z"
"karlwebster.com","I'm very moved by this guy.","2025-03-06T21:28:26.580Z"
"karlwebster.com","An eye for an eye may leave the whole world blind, but that's better than just the assholes being able to see... www.youtube.com/watch?v=Vhlw...","2025-03-06T20:36:31.030Z"
"karlwebster.com","goes around, comes around evil woman","2025-03-06T20:17:01.675Z"
"karlwebster.com","A couple of corkers from @lettersofnote.com today...","2025-03-06T17:23:50.568Z"
"karlwebster.com","Fix phone. Keep bribe. Tell wife. Surely?","2025-03-06T11:35:44.922Z"
"karlwebster.com","Düsseldorf, Germany.","2025-03-04T13:40:42.591Z"
"karlwebster.com","A New World Order like a kick in the balls. Nobody puts it better than Jon Stewart... www.youtube.com/watch?v=OeUZ...","2025-03-04T09:02:00.349Z"
"karlwebster.com","@ghostofyossarian.bsky.social Catch 22 is still probably my favourite book. After forty years. Question. What do we do when things can no longer be fixed? Hello.","2025-03-03T21:46:34.439Z"
"karlwebster.com","""""But what's the alternative?!?"""" they scream. The alternative is hope.","2025-03-03T21:44:23.540Z"
"karlwebster.com","Wow. I haven't laughed like that for a good few days. Difficult not to yearn for that.","2025-03-03T21:32:30.577Z"
"karlwebster.com","I think you're allowed to gloat for a while, surely? But yeah, then you need to join forces and overthrow. By any means necessary.","2025-03-03T21:29:04.491Z"
"karlwebster.com","Putin owns Trump. He doesn’t own us. youtube.com/shorts/LVTuF...","2025-03-03T00:47:14.693Z"
"karlwebster.com","Fantastic work here by @adammockler.bsky.social on how disinformation actually works, and quickly... youtu.be/A-ooErvvWnU","2025-03-03T01:26:55.045Z"
"karlwebster.com","Gunther Eagleman. In 3 screenshots.","2025-03-02T23:28:54.216Z"
"karlwebster.com","Zelenskyy's Europe is shaping up nicely... www.youtube.com/watch?v=Vjtn...","2025-03-02T22:48:56.646Z"
"karlwebster.com","youtu.be/1OSCEhR9kl8?... Recommended watch. Republicans are a HUGE problem. Dems it's time to shut it down. People get ready.","2025-03-02T16:23:47.564Z"
"karlwebster.com","Just in case it wasn’t clear enough… MAGA = Nazis","2025-02-26T02:25:28.108Z"
"karlwebster.com","Democratic Congressman Tom Suozzi just received a huge standing ovation in a Trump +5 Congressional District at Hofstra University after talking about how despicable Trump‘s behavior was in the Oval Office with Zelensky. Americans are furious.","2025-03-01T21:42:44.308Z"
"karlwebster.com","Per @chrisdjackson.bsky.social on another platform: “It took me 30 seconds to find at least ten postings from Zelensky directly thanking the United States for their support. There are many more. This is pure BS.”","2025-02-28T19:49:41.270Z"
"karlwebster.com","Don't care how. Either vertical or horizontal. 47 is a traitor to the US. HE NEEDS TO GO!","2025-03-01T02:33:10.846Z"
"karlwebster.com","This is excellent from Rep Swalwell!","2025-03-01T00:07:54.776Z"
"karlwebster.com","Democracies stand with Ukraine.","2025-03-01T02:07:55.901Z"
"karlwebster.com","If you were in Congress, what would you do for the State of the Union? What do you think Dems should do?","2025-02-28T21:37:17.615Z"
"karlwebster.com","Jasmine Crockett is a wonderful and courageous human and I love her. www.youtube.com/watch?v=IV97...","2025-02-27T23:09:20.040Z"
"karlwebster.com","It's true, isn't it? And in every case, blood was spilled. You can only push people so far before they snap.","2025-02-09T20:46:46.379Z"
"karlwebster.com","It should go international really.","2025-02-08T00:42:29.307Z"
"karlwebster.com","This is my new favourite YouTube channel and this one reduced me to tears... www.youtube.com/watch?v=KC7D...","2025-01-27T15:47:29.962Z"
"karlwebster.com","This guy... www.youtube.com/watch?v=QFZX...","2025-01-27T13:46:47.358Z"
"karlwebster.com","While in UK, picked up my cat calendar from the insane Artist Taxi Driver @chunkymark.bsky.social So fucking what? you might think. Well, you wouldn't be alone...","2025-02-27T12:07:38.537Z"
"karlwebster.com","When I saw the disgusting """"trump Gaza"""" video this morning, the bile rose to my throat. I won't share it. Instead, help me promote this counter narrative by Tala, from Gaza. """"Gaza is not yours to take. Gaza is ours, and we are still here. This is our land."""" BRAVO to her strength and DEFIANCE. 🥹💪","2025-02-26T20:26:47.594Z"
"karlwebster.com","Also this: if you feel you can't yet make the break from Facebook & Instagram, here is a guide to... HOW TO CHANGE YOUR SETTINGS TO MAKE YOURSELF LESS VALUABLE TO META, from Last Week Tonight... johnoliverwantsyourraterotica.com","2025-02-26T21:15:22.128Z"
"karlwebster.com","This segment from Kimmel's show is satire. I guess. I think it's brilliant, I have to say. But I don't think it's funny. I think it's deeply sad. And the laughter seems weirdly inappropriate to me. Anyway, check it. What Trump is bringing back, and it's not sexy... youtu.be/Rj676q5nSQ4","2025-02-26T20:50:36.239Z"
"karlwebster.com","OK. That's enough. He needs to be stopped. I think we're into """"by any means necessary"""" territory now.","2025-02-26T10:56:30.363Z"
"karlwebster.com","Massive support for Ukraine on day 89 of Georgia’s mass protests. #3E #EndOligarchy #EndImpunity #StandwithUkraine #GeorgiaProtests 🎥 Nini Gabritchidze/Civil.ge","2025-02-24T21:17:42.319Z"
"karlwebster.com","NEW: I just asked Congresswoman Jasmine Crockett if she had a message to Elon Musk. What would she say to him? Here was her answer: “Fuck off.”","2025-02-25T18:35:50.559Z"
"karlwebster.com","Why is this brilliant bleeding-hand liberal not America's president? www.youtube.com/watch?v=utl2...","2025-02-25T08:59:33.797Z"
"karlwebster.com","I've just listened to Laurie Anderson on Desert Island Discs. She is brilliant. I love her. www.bbc.co.uk/programmes/m... #OneGoodThing","2025-02-24T10:45:54.408Z"
"karlwebster.com","Canada held a solidarity rally in support of Ukraine against the fascist Russian invasion and the unsurprising US betrayal. Scenes from Montreal. #3E #EndImpunity #EndOligarchy #StandWithUkraine","2025-02-21T17:46:39.499Z"
"karlwebster.com","When the heroes emerge, it's a real thrill... It's an honour in fact, to see it. @chriswarcraft.bsky.social 🙏 www.youtube.com/watch?v=lXW_...","2025-02-21T20:56:49.835Z"
"karlwebster.com","""""What do we want? Leadership! When do we want it? Now!""""","2025-02-21T00:49:39.079Z"
"karlwebster.com","Happening now: protesters are outside the Fine Arts Building on Michigan Avenue in downtown Chicago this evening. People are in line to see House of Reps Minority Leader Hakeem Jeffries for an event tonight promoting his recently released book. Crowd chanting at them, """"we don't need a book tour!""""","2025-02-21T00:35:37.363Z"
"karlwebster.com","I hope I'm still alive when the pendulum swings back.","2025-02-21T20:14:54.376Z"
"karlwebster.com","Every night it feels a little bit closer to boiling over. I've read a lot about Naziism in Amsterdam where I live. And it's exactly like this. I'm gonna go buy some weed. BRB.","2025-02-21T19:54:58.335Z"
"karlwebster.com","Fucking odious scum. Look at this filthy fucking","2025-02-21T19:49:53.649Z"
"karlwebster.com","rule #1 TELL PEOPLE when dealing with a person with no empathy — which I'm gonna say most out-and-out open proud racists are — keep recording and get it out there and hope there are enough decent people to stamp them out. Because there are. www.youtube.com/watch?v=HGum...","2025-02-21T19:38:04.147Z"
"karlwebster.com","One of my housemates mentioned she was getting rid of some books, but I forgot all about it then I walked into this room and saw these... ...filled my heart with joy it did. #OneGoodThing #OGTED","2025-02-21T19:21:05.994Z"
"karlwebster.com","Not enough have seen this...","2025-02-21T08:45:27.112Z"
"karlwebster.com","Latest from The Lincoln Project... www.youtube.com/watch?v=S-vV...","2025-02-21T12:06:25.748Z"
"karlwebster.com","Not enough have seen this...","2025-02-21T08:45:27.112Z"
"karlwebster.com","Trump declares himself King. Kash Patel is confirmed. And now this?!?","2025-02-20T21:26:51.033Z"
"karlwebster.com","The end just got nigher. This fucker, confirmed.","2025-02-20T20:01:57.470Z"
"karlwebster.com","Look at that face.","2025-02-20T18:40:12.432Z"
"karlwebster.com","💔","2025-02-20T11:17:11.408Z"
"karlwebster.com","Democratic leaders: I think it's abundantly clear at this point that simply going along to get along ain't gonna work. Trying to negotiate ain't gonna work. Being collegial ain't gonna work. What you're doing right now isn't working. Take your gloves off and punch back. Hard.","2025-02-19T22:32:58.611Z"
"karlwebster.com","Tonight feels to me like the end of the world, in some ways","2025-02-19T23:06:19.200Z"
"karlwebster.com","I was all in on Russell Brand for a couple of years ... in the mid-2010s. Although I haven't watched him for years, I still wanted to believe — despite a lot of evidence to the contrary — I really wanted to believe that he was a good bloke. Deep down. Righteous. Decent. ... Nope.","2025-02-19T20:24:40.117Z"
"karlwebster.com","""""Support and solidarity really matter..."""" www.youtube.com/watch?v=cw0F...","2025-02-17T11:13:35.397Z"
"karlwebster.com","Yep. Proud racists are stupid sociopaths. Is that the worst kind of sociopath? No. Less dangerous. Just an evil shit. And he gives Edgars around the world a bad name.","2025-02-12T20:19:23.322Z"
"karlwebster.com","Oh my fucking god. I just got like Exorcist type chills.","2025-02-12T19:23:47.803Z"
"karlwebster.com","ww3 here we go ❤️‍🩹","2025-02-12T19:03:01.349Z"
"karlwebster.com","Wooden sculptures around the city, made out of the trees that were originally in that position but blew down in storms. #Amsterdam is full of stuff like this. It's what makes it the greatest city in the world, you know. I'm so lucky to live here.","2025-02-12T17:53:53.143Z"
"karlwebster.com","Awesome. Finally. People are coming together.","2025-02-12T17:25:38.443Z"
"karlwebster.com","Usually you can't tell if a kid is sociopath till they hit seven, but this little fucker had a head start.","2025-02-11T23:03:57.183Z"
"karlwebster.com","Here ... a piece of good news. Hang onto it. Like a life-raft in a tsunami... bit.ly/4aTFaLS","2025-02-11T16:58:03.770Z"
"karlwebster.com","Researching opulent suites at the W hotel in #Amsterdam — for a novel, not for real life — and I just discovered this. I had no idea this pool existed, up above the plebs, behind the Royal Palace. Rich people huh? It's a different world.","2025-02-11T14:52:19.332Z"
"karlwebster.com","WRITERS! If anyone gets in touch with you and promises you ... well, anything at all, I hate to tell you, they're probably ruthless sociopaths enriching themselves at your expense. I swear, they're everywhere. Here's one... @freidamcfadden.bsky.social","2025-02-10T23:05:44.477Z"
"karlwebster.com","JAAA!!!","2025-02-10T00:52:19.027Z"
"karlwebster.com","Great cross-section of opinion on regret and #leavingMAGA It's a proper snapshot of what's going on. #FAFO www.youtube.com/watch?v=7Yww...","2025-02-10T00:09:33.347Z"
"karlwebster.com","Germany’s protest against Nazis and the AfD ahead of the election. “democracy needs you”. (🎥Kilian Boedrich) #3E","2025-02-09T22:07:54.549Z"
"karlwebster.com","JA JA JA JA JA JA JA. This is how you deal with punk-ass Nazis. I wish there was another way. There really isn't. www.youtube.com/watch?v=Eu-C...","2025-02-09T21:00:45.903Z"
"karlwebster.com","It's true, isn't it? And in every case, blood was spilled. You can only push people so far before they snap.","2025-02-09T20:46:46.379Z"
"karlwebster.com","Preach.","2025-02-09T09:57:20.686Z"
"karlwebster.com","A lot is going on. Here are 3 things for the weekend. #fightback","2025-02-08T21:26:54.894Z"
"karlwebster.com","USA Capitol Switchboard (202) 224-3121 #resist","2025-02-08T14:47:03.245Z"
"karlwebster.com","The US Oligarch and Nazi Elon Musk has been defeated by a German court. Germany has ruled that Musk must immediately provide researchers with access to X's data on politically related content ahead of the country’s election. www.politico.eu/article/berl...","2025-02-08T10:50:38.399Z"
"karlwebster.com","HEY YOU! Tired of doom-scrolling? Need to take a step back? I've got just the thing, A Thailand beach at sunset. That's what you need. www.youtube.com/watch?v=SgHC...","2025-02-08T22:05:04.707Z"
"karlwebster.com","I know it's not really but ima say it anyway... Spring is in the air! #amsterdam","2025-02-08T14:46:20.094Z"
"karlwebster.com","This is a beautiful little yinyang of a post. The joy of solidarity, the absolute terror of unchained bigotry. Check it out.","2025-02-08T13:26:53.622Z"
"karlwebster.com","I must say, I'm very interested in the public's reaction to this murderer. And my own. I'm torn. It's fascinating. Someone should write a book about it. #YinYangOuroboros","2025-02-08T11:17:48.414Z"
"karlwebster.com","Exactly. Just because you're anonymous doesn't mean you can't be courteous.","2025-02-08T10:52:56.758Z"
"karlwebster.com","You think you’re angry? If you haven’t seen Vigilantes Inc … you’re not angry. How the KKK went from white sheets to spreadsheets. I knew it was bad, but…. Astonishing. Infuriating. Incendiary. Watch it. www.watchvigilantesinc.com Thanks to @gregpalast.bsky.social","2025-02-02T01:06:24.764Z"
"karlwebster.com","Yes. Telling it very much how it is... @briantylercohen.bsky.social www.youtube.com/watch?v=iyQI...","2025-02-08T00:53:50.915Z"
"karlwebster.com","It should go international really.","2025-02-08T00:42:29.307Z"
"karlwebster.com","And if you're in the mood for your heart to be warmed, this'll warm it for ya.... www.youtube.com/watch?v=uzhF...","2025-02-08T00:29:48.240Z"
"karlwebster.com","THIS is how we beat Trump. We make him a fucking joke.","2025-02-07T20:08:04.525Z"
"karlwebster.com","No one will ever know, but when he was much younger, Wesley Bell was in a band called Infant Death Spike. Ballads mostly. #boyswill","2025-02-07T20:04:47.829Z"
"karlwebster.com","Finally somebody getting angry. Fucking adore Jasmine.","2025-02-07T13:20:40.463Z"
"karlwebster.com","Wow. This is proper full-on Nazi behaviour now. Literally rounding people, dragging kids off buses. Fuck.","2025-02-07T13:17:26.789Z"
"karlwebster.com","I'm so happy @privateeyenews.bsky.social are finally doing social media. In fact ... I'm gonna resubscribe. Woo.","2025-02-07T13:11:47.226Z"
"karlwebster.com","❤️‍🩹","2025-02-07T12:50:57.392Z"
"karlwebster.com","This is something... the ELON MUSK Act — Eliminate Looting of Our Nation by Mitigating Unethical State Kleptocracy... pocan.house.gov/media-center...","2025-02-06T23:54:22.925Z"
"karlwebster.com","This kind of helps.... www.youtube.com/watch?v=b9hx...","2025-01-30T23:35:00.749Z"
"karlwebster.com","OK, so, a few billion more people need to take this in... RACE & WHITENESS IN THE ERA OF TRUMPISM Only of course, it's much worse now... www.youtube.com/watch?v=6myU...","2025-02-06T12:27:38.117Z"
"karlwebster.com","Or maybe a whole generation of Luigis.","2025-02-06T15:03:51.076Z"
"karlwebster.com","Meanwhile in the other reality...","2025-02-06T16:00:13.687Z"
"karlwebster.com","Or maybe a whole generation of Luigis.","2025-02-06T15:03:51.076Z"
"karlwebster.com","OK, so, a few billion more people need to take this in... RACE & WHITENESS IN THE ERA OF TRUMPISM Only of course, it's much worse now... www.youtube.com/watch?v=6myU...","2025-02-06T12:27:38.117Z"
"karlwebster.com","Absolutely fucking nailed it. Apparently the speaker is Tim Wise. This is so brilliantly and honestly expressed... www.tiktok.com/@rebmasel/vi...","2025-02-06T12:24:20.768Z"
"karlwebster.com","Found this very old photo today, of my mum and her family, I think from the 1950s. She's 92 in a couple of weeks. And I never had any idea, until today, that she was a goddamn gangster.","2025-02-05T19:23:15.275Z"
"karlwebster.com","Just found this in a box of old things. Heh. @vizcomic.bsky.social","2025-02-05T16:21:24.700Z"
"karlwebster.com","North Carolina over the weekend protesting Trump's ethnic cleansing and terror raids on innocent people. """"NO FEAR, NO HATE, NO ICE IN OUR STATE."""" #3E #USprotests #ICE","2025-02-04T20:01:49.061Z"
"karlwebster.com","Yep. Perfect. Petarded.","2025-02-04T22:15:35.875Z"
"karlwebster.com","Tonight I'm thinking here rap music might help...","2025-02-03T22:35:08.850Z"
"karlwebster.com","Tonight I'm thinking here rap music might help...","2025-02-03T22:35:08.850Z"
"karlwebster.com","Oooh! BlueSky!!! We're on notice! Let's hope threatening their safety doesn't extend to calling them extinction-threat cock-weazels.","2025-02-03T21:31:46.734Z"
"karlwebster.com","Just reading about protests past and came across this little gem of a protest. I'm low on Edwardian garb myself but the absurdist element, the ludic nature of the stunt, appeals enormously.... Reminds me the the #Provos. The Dutch ones, not ... never mind. Look...","2025-02-03T18:02:51.495Z"
"karlwebster.com","Я даже не понимаю, о чем ты говоришь, ты больной и нелепый человек.","2025-02-03T17:37:37.321Z"
"karlwebster.com","Yes yes yes. This is perfect. It's not the transsexuals, it's the transmorals.","2025-02-03T17:34:54.994Z"
"karlwebster.com","I'm with @adammockler.bsky.social on this. #DeportElonMusk Fuck it. He does seem to have launched a coup. www.youtube.com/watch?v=tPbT...","2025-02-02T21:44:34.003Z"
"karlwebster.com","Haha! The Man, the Myth, the Motherfucking Legend: @gregpalast.bsky.social Hear the song. Watch the film. Spread the truth. ... The fight for our rights has only just begun.","2025-02-02T20:20:10.922Z"
"karlwebster.com","This is definitely true. I've also been caught out by this. Seriously. You think it can't happen to you and then it does. PLEASE BE CAREFUL OUT THERE!","2025-02-02T18:06:54.259Z"
"karlwebster.com","This (secretly) thrills me. #YinYangOuroboros","2025-02-02T18:01:37.467Z"
"karlwebster.com","We know just two things: 1) juice was spilled 2) this kid is innocent","2025-02-01T19:14:54.990Z"
"karlwebster.com","Whether you know who this man is or not, this video of him displaying all the empathy of a Nazi doctor is a peach.","2025-02-02T11:41:54.601Z"
"karlwebster.com","You think you’re angry? If you haven’t seen Vigilantes Inc … you’re not angry. How the KKK went from white sheets to spreadsheets. I knew it was bad, but…. Astonishing. Infuriating. Incendiary. Watch it. www.watchvigilantesinc.com Thanks to @gregpalast.bsky.social","2025-02-02T01:06:24.764Z"
"karlwebster.com","Mind-blowing stuff, from one who knows...","2025-02-01T23:34:23.174Z"
"karlwebster.com","I celebrate Black History Month. Fuck Donald Trump, Pete Hegseth and all those other book-burning neanderthals.","2025-02-01T23:26:33.813Z"
"karlwebster.com","We know just two things: 1) juice was spilled 2) this kid is innocent","2025-02-01T19:14:54.990Z"
"karlwebster.com","""""Because they took the keys an she'll think it's me."""" I've known this song for 40 years and this is the first time this line has made me weep. #TheJam","2025-02-01T17:08:50.045Z"
"karlwebster.com","I am one of two things, possibly both. 1. Never more alive and in tune with everything 2. In the midst of hilarious nervous breakdown What larks.","2025-02-01T17:07:00.345Z"
"karlwebster.com","#privilege Because I can & I love it, I am sitting in a Chinese restaurant writing my novel on my laptop, a party of rowdy Germans to my right silenced by Yann Tierson in my headphones. I have red wine. I am waiting for noodles. I feel like the luckiest man in the world. I wish you were here. x","2025-02-01T13:53:23.064Z"
"karlwebster.com","This kind of helps.... www.youtube.com/watch?v=b9hx...","2025-01-30T23:35:00.749Z"
"karlwebster.com","Well, this is my concern.... #YinYangOuroboros","2025-01-30T22:23:16.896Z"
"karlwebster.com","I've just discovered a new album that's really excellent for drowning out the sound of howling dog and enabling me to write in relative peace. It's called A Kind of Blue by someone called Miles Davis. I reckon it could do quite well.","2025-01-30T10:46:43.014Z"
"karlwebster.com","I haven't seen this for a while. Christ. Now more than ever... www.youtube.com/watch?v=ZwMV...","2025-01-28T21:35:08.222Z"
"karlwebster.com","Plus ça change...","2025-01-28T16:30:36.213Z"
"karlwebster.com","From one who knows...","2025-01-28T15:04:22.043Z"
"karlwebster.com","One down...","2025-01-28T08:35:58.795Z"
"karlwebster.com","This is my new favourite YouTube channel and this one reduced me to tears... www.youtube.com/watch?v=KC7D...","2025-01-27T15:47:29.962Z"
"karlwebster.com","This guy... www.youtube.com/watch?v=QFZX...","2025-01-27T13:46:47.358Z"
"karlwebster.com","Be afraid. No, wait, you're already afraid. Be more afraid....","2025-01-26T09:36:19.978Z"
"karlwebster.com","I miss Noel Edmonds' Multi-Coloured Swap Shop. It was a simpler time. Sure it was most probably equally hideous, but I had no fucking idea about all that nonsense. Maybe that's what I miss then: blissful childish ignorance. No, wait: it's definitely Swap Shop... www.youtube.com/watch?v=ZzvI...","2025-01-25T12:23:41.975Z"
"karlwebster.com","""""Evolution is a thing."""" Sadly not guaranteed.","2025-01-24T22:54:00.533Z"
"karlwebster.com","History repeating....","2025-01-24T22:00:07.193Z"
"karlwebster.com","Most people who shoot themselves in the eye die when the bullet enters the brain. Not this guy.","2025-01-24T19:29:43.026Z"
"karlwebster.com","I can't stop watching this. If only even 10% of politicians had the integrity of @aoc.bsky.social, we might have a chance.","2025-01-24T16:52:08.480Z"
"karlwebster.com","First blog post in a brand new world. Meet Mark McGowan. @chunkymark.bsky.social He's nuts, but in a wonderful way. www.karlwebster.com/blog/voice-m...","2025-01-21T08:27:59.132Z"
"karlwebster.com","First blog post in a brand new world. Meet Mark McGowan. @chunkymark.bsky.social He's nuts, but in a wonderful way. www.karlwebster.com/blog/voice-m...","2025-01-21T08:27:59.132Z"
"karlwebster.com","Hard to believe that had Janey Godley not died a few months ago, she'd have been turning 64 today. Today! Of all dark fucking days. Happy birthday, Janey. You were not wrong.","2025-01-20T14:35:27.716Z"
"karlwebster.com","Very well put. It is disgusting. We are at a very horrible crossroads. We have to decide who we are. Can we though? Are we one species? These are worrying thoughts.","2025-01-19T23:12:19.645Z"
"karlwebster.com","Subscribing to the At Home arm of @nationaltheatre.org.uk will probably remain one of my better decisions of 2025. Theatre is nuts.","2025-01-19T00:39:07.649Z"
"karlwebster.com","I just finally got round to properly supporting @lettersofnote.com and I am very happy to have done so.","2025-01-18T23:09:29.054Z"
"karlwebster.com","Listen to this man! This man who knows things!","2025-01-18T22:41:33.223Z"
"karlwebster.com","Awesome. I am honoured by your approbation. 🙏","2025-01-18T22:41:09.868Z"
"karlwebster.com","I love that Chunky Mark is still hustling, still coming up with the goods. I just got two of those. I'm a fan.","2025-01-17T23:55:44.825Z"
"karlwebster.com","This from Bob Mortimer's memoir..","2024-10-02T13:01:03.713Z"
