"user","post","date"
"mede8er.bsky.social","@ronfilipkowski.bsky.social","2025-03-22T03:02:54.870Z"
"mede8er.bsky.social","COLORADO STRONG!!!","2025-03-22T02:58:38.465Z"
"mede8er.bsky.social","I am a Democratic Socialist and I approve this message!","2025-03-22T02:33:01.973Z"
"mede8er.bsky.social","Mind if I raid your Dumpster?","2025-03-22T02:29:49.648Z"
"mede8er.bsky.social","Fuck Trump!","2025-03-22T02:23:22.461Z"
"mede8er.bsky.social","King of Fire!🔥🔥🔥","2025-03-22T01:33:57.389Z"
"mede8er.bsky.social","YESsss…the cracks are deepening!!","2025-03-21T21:18:31.072Z"
"mede8er.bsky.social","Good doggy!","2025-03-22T01:30:33.649Z"
"mede8er.bsky.social","...","2025-03-21T19:27:03.067Z"
"mede8er.bsky.social","There’s a way………. """"He who acts to save his country from tyranny, domestic terrorism, Project 2025, and radical right wing criminals, violates no laws.”","2025-03-22T00:20:22.740Z"
"mede8er.bsky.social","COLORADO!!!","2025-03-21T23:58:27.946Z"
"mede8er.bsky.social","We expected 2,000 people out in GOP-held Greeley, Colorado. 11,000 people showed up. Something special is happening, folks. Now is the time to organize in every dimension possible and get to work.","2025-03-21T21:23:16.817Z"
"mede8er.bsky.social","The ACA is under attack—again. If premiums rise, millions could lose coverage. Families shouldn’t have to choose between paying rent and affording life-saving care. It’s time Republicans stop putting profits over people’s health and lives. #ACASavesLives","2025-03-21T23:48:54.820Z"
"mede8er.bsky.social","He could not care less…probably never knew his name.","2025-03-21T18:22:12.151Z"
"mede8er.bsky.social","NO EMPATHY FOR YOU!!!","2025-03-21T18:29:10.650Z"
"mede8er.bsky.social","“This overreach needs to be rejected immediately by a co-equal branch of government. Or was Congress eliminated by this executive order, too?” ~ Newsom’s still got game. www.gov.ca.gov/2025/03/20/g...","2025-03-21T18:07:38.334Z"
"mede8er.bsky.social","fingers crossed","2025-03-21T18:12:07.061Z"
"mede8er.bsky.social","here we are","2025-03-21T18:06:22.256Z"
"mede8er.bsky.social","An honourable young man. David Hogg💕","2025-03-20T21:32:06.161Z"
"mede8er.bsky.social","It’s almost as if college-educated women know something…","2025-03-21T17:06:55.270Z"
"mede8er.bsky.social","Don't buy a Tesla!","2025-03-21T17:19:45.147Z"
"mede8er.bsky.social","Happy Birthday Jasmine🎂","2025-03-21T17:10:40.653Z"
"mede8er.bsky.social","Looks like he fits the personna of a rat nazi. A Hitler suckass.","2025-03-21T02:55:09.179Z"
"mede8er.bsky.social","Fuck this POS....","2025-03-21T02:31:11.689Z"
"mede8er.bsky.social","History will remember...","2025-03-21T02:21:20.739Z"
"mede8er.bsky.social","😂🤣","2025-03-20T23:38:51.284Z"
"mede8er.bsky.social","Fuck You....","2025-03-21T01:41:52.001Z"
"mede8er.bsky.social","Good dog","2025-03-20T22:16:58.628Z"
"mede8er.bsky.social","Watercolour by Irshad Rehann","2025-03-20T20:54:51.065Z"
"mede8er.bsky.social","✋✋✋✋✋✋","2025-03-21T01:13:38.129Z"
"mede8er.bsky.social","Lookin' good!","2025-03-20T23:54:07.203Z"
"mede8er.bsky.social","There is a lot going on in this photo. It’s art.","2025-03-18T02:05:30.196Z"
"mede8er.bsky.social","Local woman wakes up, defunds the weapons manufacturing companies and redistributes all profits to healthcare, makes oatmeal.","2025-03-18T13:30:32.415Z"
"mede8er.bsky.social","No more military aid to Israel....","2025-03-20T03:39:33.070Z"
"mede8er.bsky.social","Hey people reposting this. Do you realize how hypocritical you are being by sharing this post of a cartoon that talks about people losing their jobs while praising the cartoonist WHILE NOT CREDITING THE CARTOONIST? It's Christopher Weyant and his signature was removed from the lower left.","2025-03-18T14:20:59.002Z"
"mede8er.bsky.social","#genocide","2025-03-20T03:33:57.161Z"
"mede8er.bsky.social","Oops, I rainbowed again.","2025-03-20T01:54:35.189Z"
"mede8er.bsky.social","In Alabama","2025-03-19T04:32:02.899Z"
"mede8er.bsky.social","imgflip.com/i/9nz8nn","2025-03-20T03:28:34.320Z"
"mede8er.bsky.social","there are MORE of us!!!","2025-03-20T02:55:46.849Z"
"mede8er.bsky.social","Vote them out!","2025-03-20T03:23:22.415Z"
"mede8er.bsky.social","Save our parks...","2025-03-20T02:57:04.238Z"
"mede8er.bsky.social","For the children...","2025-03-20T02:54:49.243Z"
"mede8er.bsky.social","OPEN CARRY SPECULUMS","2025-03-20T02:45:25.400Z"
"mede8er.bsky.social","#genocide","2025-03-20T02:51:45.160Z"
"mede8er.bsky.social","In a time of Donald be an Anthony...","2025-03-20T02:10:39.323Z"
"mede8er.bsky.social","Sir, have you been drinking...","2025-03-20T02:08:20.616Z"
"mede8er.bsky.social","I detest this guy","2025-03-20T00:38:19.885Z"
"mede8er.bsky.social","Outstanding news. Come on Canada we are with u. Keep kicking our ass, we need this medicine.","2025-03-20T00:15:15.121Z"
"mede8er.bsky.social","Fucking racist...","2025-03-20T00:21:54.957Z"
"mede8er.bsky.social","😁","2025-03-19T23:30:03.763Z"
"mede8er.bsky.social","I could not be more enraged.","2025-03-19T23:23:17.062Z"
"mede8er.bsky.social","#genocide","2025-03-19T16:52:50.432Z"
"mede8er.bsky.social","A truer meme was never made.","2025-03-18T17:08:19.461Z"
"mede8er.bsky.social","I'm with you brother.","2025-03-19T04:09:30.317Z"
"mede8er.bsky.social","Wish I could shove this in trumps face.","2025-03-19T01:46:15.065Z"
"mede8er.bsky.social","So it’s “well, I know he’s going to destroy America, but I’m not doing anything to stop it”. Hmmmmmm what does that make me??","2025-03-19T01:29:51.259Z"
"mede8er.bsky.social","Profiles in Weinie","2025-03-19T01:30:01.752Z"
"mede8er.bsky.social","SMH....","2025-03-19T01:30:09.847Z"
"mede8er.bsky.social","On March 18, 2025, U.S. District Judge Ana Reyes issued a preliminary injunction against President Trump's ban on transgender individuals serving in the military, ruling it likely violates the 5th Amendment's equal protection clause.","2025-03-19T00:34:02.827Z"
"mede8er.bsky.social","thanks!","2025-03-19T00:30:53.242Z"
"mede8er.bsky.social","Indivisible Colorado did this. Bannon was to speak at it","2025-03-18T15:45:24.345Z"
"mede8er.bsky.social","That says it all. #BlueCrew #BlueCircleFamily🌈🦋 #BluePetPatrol💙💛🐾 #ProudBlue #Resist #Resistance #TruthWarriors #antitrump #antimaga","2025-03-18T23:52:22.295Z"
"mede8er.bsky.social","Israel has murdered another 400+ people in Gaza! This is not a war, it's a murderous attack on the people of Gaza who returned thinking they might be safe again. #GENOCIDE www.abc.net.au/news/2025-03...","2025-03-18T20:55:59.905Z"
"mede8er.bsky.social","...","2025-03-18T04:58:22.205Z"
"mede8er.bsky.social","Genocide...","2025-03-18T18:42:34.596Z"
"mede8er.bsky.social","Compare the read outs from todays calls between Trump and Putin…","2025-03-18T18:13:35.139Z"
"mede8er.bsky.social","Natchos!!!","2025-03-18T18:03:49.184Z"
"mede8er.bsky.social","SMH.....","2025-03-18T17:57:36.114Z"
"mede8er.bsky.social","Now they are setting hate towards a Navajo congressman👁👁","2025-03-17T22:05:45.117Z"
"mede8er.bsky.social","Trump defies the very Constitution that gives him authority as President. And everyone around him acts as if he's legitimate.","2025-03-18T17:50:11.859Z"
"mede8er.bsky.social","America has become untrustworthy by the rest of the world. That's what happens when leaders should be in mental hospitals not government office.","2025-03-17T20:35:47.694Z"
"mede8er.bsky.social","ABORT!","2025-03-18T17:42:16.883Z"
"mede8er.bsky.social","Genocide...","2025-03-18T17:40:03.659Z"
"mede8er.bsky.social","Cult nation status","2025-03-18T17:25:49.453Z"
"mede8er.bsky.social","Brick Lane in East London... #FuckMusk #FuckFarage #FuckPutin #FuckNetanyahu #FuckTrump","2025-03-18T00:44:15.923Z"
"mede8er.bsky.social","We're gonna have to come down hard on SCOTUS! They need to reverse immunity on him!","2025-03-17T21:57:57.976Z"
"mede8er.bsky.social","Real good....","2025-03-18T01:21:44.908Z"
"mede8er.bsky.social","Happy St Patrick’s Day resisters. Please join the Defenders of Democracy in congratulating a dear friend & resister. Yodamonkey @yodamonkey2.bsky.social has hit 65K followers. Congratulations Linda. We’re grateful for what you do to defend democracy ☘️☘️☘️☘️☘️ #DefendersOfDemocracy","2025-03-17T23:31:44.582Z"
"mede8er.bsky.social","“May the luck (force) of the Irish be with you.” It’s a great day to be Irish ! Erin go bragh!","2025-03-18T00:32:20.328Z"
"mede8er.bsky.social","Amarica America you've lost humanity Resentment for the weak and poor Will be your undoing...","2025-03-18T00:26:24.094Z"
"mede8er.bsky.social","Jack approves this message....","2025-03-17T23:59:22.885Z"
"mede8er.bsky.social","#resist","2025-03-17T23:47:35.516Z"
"mede8er.bsky.social","go.bsky.app/Fh7Jz9a","2025-03-17T20:27:38.657Z"
"mede8er.bsky.social","Well put…..","2025-03-17T02:16:09.802Z"
"mede8er.bsky.social","Ok it's done, we went a little over the 100 mark but hey, new friends are always welcome right? Please repost for all with this pack and enjoy making new friends. Much Love, Linda💞🧑‍🦼💞 go.bsky.app/Rc4asfZ","2025-03-17T22:37:38.156Z"
"mede8er.bsky.social","Dog earns treats","2025-03-17T23:18:19.042Z"
"mede8er.bsky.social","1956 folks. 1956 How did he KNOW?? Incredible foresight…….","2025-03-17T18:57:05.540Z"
"mede8er.bsky.social","This should be Trump's official portrait!","2025-03-16T22:39:58.951Z"
"mede8er.bsky.social","Tyrant trump proclaimed March 17th Pres.Biden’s pardons of Jan. 6 committee members Dr Fauci and others “void” because he signed them with an autopen, doesn’t trump use a sharpie 24/7 🙄😡 Never before has a white house occupant reverse pardons of a previous president.","2025-03-17T18:57:07.336Z"
"mede8er.bsky.social","Friends have a good night . Thank you to everyone I had an opportunity to interact with today. Please be safe, be kind .","2025-03-16T04:02:42.761Z"
"mede8er.bsky.social","Make Billboards!!!!!","2025-03-16T03:55:07.933Z"
"mede8er.bsky.social","We all have crosses to bear. Peace is a gift. We are not going to be black baller for the sins of our ancestors. A lot of things were awful bad back when, may we live in the now and not to repeat those travisties","2025-03-17T00:12:04.676Z"
"mede8er.bsky.social","😁","2025-03-17T00:44:36.355Z"
"mede8er.bsky.social","Yahoooooooo! The Neurosurgeon just called with my MRI results from last week! The Brain Tumor has only grown by 2 millimeters so we are still good to go! Fuck I am so relieved! Love you all, Linda💞🧑‍🦼💞","2025-03-17T00:13:23.654Z"
"mede8er.bsky.social","They both have created Helter Skelter. The common link is they both made the balls for their minions to fire. Big mouth coward syndrome.","2025-03-17T00:18:35.916Z"
"mede8er.bsky.social","George Clooney states his view.","2025-03-17T00:29:16.315Z"
"mede8er.bsky.social","For the love of humanity, this has to stop!!!","2025-03-17T00:21:14.488Z"
"mede8er.bsky.social","Nothing...","2025-03-17T00:30:25.369Z"
"mede8er.bsky.social","In your head, in your head, Zombie, Zombie, Zombie. What's in your head, in your head? Zombie, Zombie, Zombie.","2025-03-17T00:24:33.468Z"
"mede8er.bsky.social","Appreciation @patawan1.bsky.social @fireeyebooks.bsky.social @choudry1.bsky.social @gwenie.bsky.social @gentlem.bsky.social @pittsburghlady.bsky.social @paspuggie48.bsky.social @sassysister27.bsky.social @filosia.bsky.social @qm-b.bsky.social Thanks for a great day. Forward this🤣","2025-03-16T22:58:11.368Z"
"mede8er.bsky.social","The druggie twins are making us less safe! Arrest them!","2025-03-16T23:55:53.981Z"
"mede8er.bsky.social","🇲🇽🇲🇽 President Sheinbaum! 🇲🇽🇲🇽 I'm jealous and happy for Mexico at the same time! 👏👏","2025-03-16T23:34:49.047Z"
"mede8er.bsky.social","Authentic....","2025-03-16T23:14:29.359Z"
"mede8er.bsky.social","FAFO!","2025-03-16T22:49:06.225Z"
"mede8er.bsky.social","You might have never heard of these seven agencies, but you will miss some of them once they are gone. Their total budget is $1.6 billion, or .0002845 % of the federal budget. It makes me think this is not about balancing the budget.","2025-03-16T21:59:40.046Z"
"mede8er.bsky.social","Bwahahahahahaha!","2025-03-16T02:42:31.161Z"
"mede8er.bsky.social","#Tesla #Tariffs #FAFO #Resist #BlueCrew #Trump #GOP #MAGA #Politics #DOGE","2025-03-16T02:15:28.892Z"
"mede8er.bsky.social","Getting the oldest one there 💕💕","2025-03-16T01:25:59.884Z"
"mede8er.bsky.social","#DanceParty @mcspocky.bsky.social @markymark757.bsky.social @jaderydererhard.bsky.social @daggydame.bsky.social @blueforever103.bsky.social @wtfdor.bsky.social @jandee924.bsky.social @stefsvoice.bsky.social @blueresister.bsky.social @browneyegirlhi.bsky.social @blueresister.bsky.social","2025-03-16T01:16:52.486Z"
"mede8er.bsky.social","That was a championship shank if I ever did see one🤣","2025-03-15T21:30:10.153Z"
"mede8er.bsky.social","Club Jester...","2025-03-15T21:23:40.266Z"
"mede8er.bsky.social","No contest.....","2025-03-15T19:57:20.878Z"
"mede8er.bsky.social","Kids nowadays are missing out.","2025-03-15T15:07:20.008Z"
"mede8er.bsky.social","Unfreakinbelievable!","2025-03-15T20:57:55.568Z"
"mede8er.bsky.social","Stop texting, emailing and calling! I’m hanging on to my money!","2025-03-14T19:34:12.541Z"
"mede8er.bsky.social","scrolling through Mark Mothersbaugh's music credits and repeatedly saying """"he did THAT too?""""","2025-03-15T04:27:05.354Z"
"mede8er.bsky.social","How can prayer be harmful? #prayer #athiest #antitheist #deconstruction youtu.be/gEcOUV_Rtrs?...","2025-03-15T20:18:12.912Z"
"mede8er.bsky.social","Sen Schumer is simply not the right leader for this moment in American History","2025-03-15T17:57:06.695Z"
"mede8er.bsky.social","I don't think so....","2025-03-15T17:56:57.056Z"
"mede8er.bsky.social","Conman in Chief!","2025-03-15T17:54:01.047Z"
"mede8er.bsky.social","A Friendly Reminder...","2025-03-15T17:40:11.205Z"
"mede8er.bsky.social","Can you see her?","2025-03-15T00:23:49.839Z"
"mede8er.bsky.social","""""I Have Not Yet Begun to Fight"""" 9/23/1779: John Paul Jones refused to surrender in a fight with the 44-gun Royal Navy frigate Serapis, even though his ship was burning & sinking. Only hours later, it was the Serapis that surrendered & Jones took command.","2025-03-15T16:46:48.191Z"
"mede8er.bsky.social","One of my favorite Chicago traditions. And one that wouldn’t be possible without Plumbers Local 130 as we dye the Chicago River green. Sláinte!","2025-03-15T16:54:10.485Z"
"mede8er.bsky.social","Fight On!","2025-03-15T17:41:30.255Z"
"mede8er.bsky.social","Giving them the selfie stick","2025-03-14T22:15:55.837Z"
"mede8er.bsky.social","Everyone pays their Fair Share, Or Else.....","2025-03-14T23:05:29.951Z"
"mede8er.bsky.social","I think it's time that Chuck Schumer was primaried.","2025-03-14T18:15:45.136Z"
"mede8er.bsky.social","My reply to a righteous asswipe determined to proselytize and hate","2025-03-15T03:28:26.256Z"
"mede8er.bsky.social","🌹 Happy anniversary to my beautiful wife. Christmas is every day ... the possibilities endless. And trouble is everywhere ... Love ya, darlin'.","2025-03-15T01:53:25.067Z"
"mede8er.bsky.social","Send one to president musky also. Same address","2025-03-15T02:10:55.709Z"
"mede8er.bsky.social","In other words: You done fucked up, Chuck","2025-03-15T03:16:32.313Z"
"mede8er.bsky.social","MeToo","2025-03-15T03:13:52.139Z"
"mede8er.bsky.social","Jack approves of this message...","2025-03-15T02:57:16.357Z"
"mede8er.bsky.social","Today is my remission day. I have been in remission from cancer for seven years.","2025-03-15T02:21:20.259Z"
"mede8er.bsky.social","youtube.com/shorts/srfrr... YOU CAVED","2025-03-14T07:00:42.133Z"
"mede8er.bsky.social","www.youtube.com/watch?v=nvlT...","2025-03-15T02:13:43.394Z"
"mede8er.bsky.social","@ kendrick lamar do one about schumer","2025-03-15T01:10:04.449Z"
"mede8er.bsky.social","If you're as pissed off as every sane American should be, I urge you to donate/volunteer, hell even run for office @runforsomething.net It is now more prevalent than ever to support and elect young progressives. Gerontocracy is the failure of all nations. runforsomething.net","2025-03-15T00:10:04.179Z"
"mede8er.bsky.social","😆","2025-03-15T01:46:30.502Z"
"mede8er.bsky.social","Social Security has nothing to do with the budget.","2025-03-15T01:06:21.105Z"
"mede8er.bsky.social","They better not ask for another $10","2025-03-14T06:42:33.475Z"
"mede8er.bsky.social","This is exactly what I have been saying for a while now. At this point, it’s not left vs right that matters, but fighters vs non-fighters. The Dems, and the American people, need fighters.","2025-03-14T14:53:28.243Z"
"mede8er.bsky.social","I see what you did there😁","2025-03-14T23:48:43.344Z"
"mede8er.bsky.social","“Careless People” Book by former Meta Employee, Meta trying to Silence author!!","2025-03-14T23:18:13.247Z"
"mede8er.bsky.social","Fuck off...","2025-03-14T23:38:27.528Z"
"mede8er.bsky.social","4,000 CAREER THREES‼️ Steph Curry became the first NBA player to reach this milestone on Thursday night. More from @anthonyvslater.bsky.social: www.nytimes.com/athletic/620...","2025-03-14T03:42:57.931Z"
"mede8er.bsky.social","Yes, we were. Remember Trump saying he'd never heard of it -- it was his usual response, a LIE!","2025-03-14T18:45:24.301Z"
"mede8er.bsky.social","LMAO!","2025-03-14T18:38:59.157Z"
"mede8er.bsky.social","COLORADO VOTES NO!","2025-03-14T18:31:17.992Z"
"mede8er.bsky.social","COLORADO VOTES NO!","2025-03-14T18:29:36.933Z"
"mede8er.bsky.social","DO NOT OBEY IN ADVANCE...","2025-03-14T18:25:14.392Z"
"mede8er.bsky.social","I'd like to fast forward to the part on Good Friday please.","2025-03-13T18:56:07.226Z"
"mede8er.bsky.social","So much for the “Free Speech” champions.","2025-03-14T17:30:06.058Z"
"mede8er.bsky.social","Nancy Pelosi urges Democratic senators to go against Schumer and vote NO on the Continuing Resolution.","2025-03-14T17:01:33.730Z"
"mede8er.bsky.social","Fuckin pig.","2025-03-14T01:57:57.163Z"
"mede8er.bsky.social","So much lying....","2025-03-14T02:28:07.173Z"
"mede8er.bsky.social","Get your ass outta here!","2025-03-13T23:57:25.675Z"
"mede8er.bsky.social","@schumer.senate.gov do not vote yes. You need leverage.","2025-03-14T01:21:37.433Z"
"mede8er.bsky.social","Maybe we should just call him PEGGY now?","2025-03-13T22:39:00.584Z"
"mede8er.bsky.social","They rally 'round the family with a pocket full of shells......","2025-03-14T01:20:32.177Z"
"mede8er.bsky.social","fuckin vichy democrats, man, gonna be the death of us all","2025-03-14T01:06:08.353Z"
"mede8er.bsky.social","I’m voting NO on the terrible GOP resolution.","2025-03-14T00:31:58.697Z"
"mede8er.bsky.social","@sanders.senate.gov @warren.senate.gov @aoc.bsky.social @repjasmine.bsky.social @algreen.house.gov @housedemocrats.bsky.social @democrats.senate.gov Please Get Your Canes before the Shutdown vote! ‼️","2025-03-13T21:15:28.937Z"
"mede8er.bsky.social","#FuckTrump","2025-03-14T00:53:39.520Z"
"mede8er.bsky.social","Get that outta your mouth! Bad!","2025-03-14T00:22:50.772Z"
"mede8er.bsky.social","Schumer is a disgrace","2025-03-14T00:05:18.565Z"
"mede8er.bsky.social","Oh For fuck's sake """"Newsmax, sought to play down the president’s role in the plunging markets. “This correction is overdue”, a guest on the far-right network assured viewers on Thursday. “Nothing to do with Trump. Nothing to do with tariffs”. The Guardian What utter bullshit","2025-03-14T00:23:17.298Z"
"mede8er.bsky.social","This psycho has to go.","2025-03-13T15:09:25.441Z"
"mede8er.bsky.social","The entire conversation around government funding is Washington at its worst. I cannot in good conscience vote for a bill that increases costs for Georgians, defunds care for servicemembers, and slashes investments in education and health care. I am voting NO on the partisan funding bill.","2025-03-13T23:06:16.008Z"
"mede8er.bsky.social","Vote NO!","2025-03-14T00:17:22.115Z"
"mede8er.bsky.social","Yep, I looked it up...","2025-03-14T00:16:28.488Z"
"mede8er.bsky.social","Kick Trump in his little Johnson!","2025-03-14T00:14:58.177Z"
"mede8er.bsky.social","Don't let him off the hook!","2025-03-14T00:05:29.937Z"
"mede8er.bsky.social","I don't give AF what Schumer says. Keep calling your senators. Don't let them betray us.","2025-03-13T23:07:12.806Z"
"mede8er.bsky.social","Equality For ALL,EVERYONE !","2025-03-13T11:49:17.659Z"
"mede8er.bsky.social","brill/iant","2025-03-13T23:53:47.248Z"
"mede8er.bsky.social","Make that 2 pieces💩💩","2025-03-13T23:51:09.682Z"
"mede8er.bsky.social","Mitch McConnell would never Chuck Schumer... NEVER!!! WHERE IS YOUR RESOLVE?","2025-03-13T23:32:38.799Z"
"mede8er.bsky.social","NO, NO, NO- can't be more plain than that, Schumer. Time for you to retire, NOW","2025-03-13T23:37:30.396Z"
"mede8er.bsky.social","Mark Cuban!","2025-03-13T23:43:51.027Z"
"mede8er.bsky.social","CHUCK SCHUMER HAS TO GO. He’s way past his best by date and I’m not talking about age, I’m talking about usefulness. Senate Dems need to step up and have some courage.","2025-03-13T22:08:39.939Z"
"mede8er.bsky.social","I need that sour dough starter recipe!","2025-03-13T23:23:17.659Z"
"mede8er.bsky.social","Chuck Schumer is a long term GOP sleeper agent. Prove me wrong.","2025-03-13T22:37:50.646Z"
"mede8er.bsky.social","Okay you don't like the Senate shutdown the government, it will look bad for Democrats. Ah, let me ask, what the hell do think musky is doing? HE IS SHUTTING DOWN GOVERNMENT AND FIRING PEOPLE!","2025-03-13T00:32:00.102Z"
"mede8er.bsky.social","I cannot emphasize this enough: no one will remember the shutdown even happened when it’s time to vote next year. One way or the other!","2025-03-13T22:25:18.506Z"
"mede8er.bsky.social","This is my favourite video The cat cracks me up!","2025-03-13T00:39:34.111Z"
"mede8er.bsky.social","OK a shout out to my former home Montana a deep red state now. In the last 2 weeks Republicans flipped their vote. In bipartisan votes they voted down 2 ant-trans bills that would take kids and ban drag shows. About time Montana congress you did right.","2025-03-13T00:57:29.523Z"
"mede8er.bsky.social","@schumer.senate.gov If you vote for cloture you are a stain on this country’s history that will never go away. You are willingly passing power to a tyrant in waiting, and you are a disgrace to every oath of office any senator has ever sworn. Your legacy will be one of cowardice and contempt.","2025-03-13T22:36:52.063Z"
"mede8er.bsky.social","Sarah Remond, born free in MA, was a member of the American Anti-Slavery Society. She traveled to Britain to rally support for the U.S. abolition movement and became an international advocate for human rights. 160 days to Slavery Remembrance Day. #CountDowntoSRD","2025-03-13T19:35:26.057Z"
"mede8er.bsky.social","Do it!!!! 💙💙💙💙","2025-03-13T20:34:05.154Z"
"mede8er.bsky.social","#JDVanceMemes #JDV #JDVance #Vance #VP","2025-03-13T20:16:57.309Z"
"mede8er.bsky.social","Even his face is stupid…","2025-03-13T19:45:22.505Z"
"mede8er.bsky.social","He is not fit for office","2025-03-13T20:17:42.234Z"
"mede8er.bsky.social","Good night everyone, see you tomorrow. Time to relax with my fur baby, Daisy..","2025-03-13T03:06:40.522Z"
"mede8er.bsky.social","youtube.com/shorts/ReTMJ...","2025-03-13T02:13:57.829Z"
"mede8er.bsky.social","😀","2025-03-13T20:05:30.330Z"
"mede8er.bsky.social","The descent into the GOP wet dream of privatization perfectly explained.","2025-03-13T00:32:46.636Z"
"mede8er.bsky.social","Good Folks 2 Follow @denisehkg.bsky.social @chiefskitty.bsky.social @thegopisfubar2024.bsky.social @firefly55.bsky.social @tbexinwa.bsky.social @momnanagigi.bsky.social @perfumeandpalettes.bsky.social @vestlandsfaen.bsky.social @olivia10.bsky.social @alphwilliams.bsky.social @gdad1x7.bsky.social","2025-03-13T19:35:27.061Z"
"mede8er.bsky.social","Shame on them.","2025-03-13T00:53:49.422Z"
"mede8er.bsky.social","Fuck Traitor trump he’s not my President!","2025-03-13T19:35:29.806Z"
"mede8er.bsky.social","They really hate other humans don't they.","2025-03-13T17:34:32.734Z"
"mede8er.bsky.social","Appreciation @patawan1.bsky.social @pittsburghlady.bsky.social @qm-b.bsky.social @monique4kamala.bsky.social @boxdonkey17.bsky.social @choudry1.bsky.social @sassysister27.bsky.social @filosia.bsky.social @lunonni.bsky.social @bluebird4us.bsky.social","2025-03-12T23:48:51.364Z"
"mede8er.bsky.social","What a piece of garbage that fat bottomed muskrat wearing buffoon pretending to be a president is. Taking away food from the poor while making groceries more expensive at the same time. It truly is sad what we have become. Soon we will be a nation of beggars.","2025-03-13T02:14:16.681Z"
"mede8er.bsky.social","@dpoc.bsky.social @housedemocrats.bsky.social @hakeem-jeffries.bsky.social @aoc.bsky.social @robertgarcia.bsky.social @davidhogg.bsky.social @repjasmine.bsky.social @kenmartin.bsky.social","2025-03-12T22:59:51.901Z"
"mede8er.bsky.social","If you're on here posting and you're getting bored just think how bored you'll be when you lose your job and have time to fill. It's worth it.","2025-03-12T23:23:10.099Z"
"mede8er.bsky.social","Natchos!","2025-03-13T00:24:26.427Z"
"mede8er.bsky.social","So what are California farmers going to do for water since Idiot Trump released all the water they had stored. He order it released despite being told it wouldn't reach the fire lines. Just another act of stupidity.","2025-03-12T23:13:16.848Z"
"mede8er.bsky.social","Complain","2025-03-12T23:36:56.458Z"
"mede8er.bsky.social","Yummy!","2025-03-13T00:15:01.900Z"
"mede8er.bsky.social","Ha ha!","2025-03-13T00:08:49.327Z"
"mede8er.bsky.social","Fugly....","2025-03-12T23:57:17.796Z"
"mede8er.bsky.social","Asking again for all the users on here? Haas everyone set up their feeds and lists? Its so much better than the hell site to say the least. Lets you take a break off of politics and follow cats or dogs, nature, sports etc.","2025-03-12T23:50:00.160Z"
"mede8er.bsky.social","I hope Musk realizes that when this mess starts to go south and it will because of the fools funning it, that Trump will turn on Musk and blame him. The old saying...There's a sucker born every minute. Musk was thirsty for power and Trump took advantage. The grift continues.","2025-03-12T19:42:19.530Z"
"mede8er.bsky.social","Oh, I’ll remember alright. I won’t fuckin’ forget, I guarantee ya that.","2025-03-12T19:35:23.159Z"
"mede8er.bsky.social","It's STILL a Swastikar no matter how much you """"dress it up"""" FUCK YOU ELON TITLER www.instagram.com/reel/DGLiV2A...","2025-03-12T23:38:11.556Z"
"mede8er.bsky.social","The USA is now swimming with the sharks...it will be remembered.","2025-03-12T16:18:43.025Z"
"mede8er.bsky.social","So according to Trump, Republicans boycotting Bud Light was perfectly acceptable, but people boycotting Tesla is illegal. 🤔","2025-03-12T09:31:00.823Z"
"mede8er.bsky.social","Knew I’d seen it before…","2025-03-12T22:22:08.197Z"
"mede8er.bsky.social","Let's dance...","2025-03-12T22:58:00.200Z"
"mede8er.bsky.social","Sell your #Swasticar to #Shitler! Bring it to the Führerbunker’s SWASTICAR Used Car Lot at 1600 Pennsylvania Avenue NW, Washington, DC. 卐 Ride like a 卐 Nazi Mob Boss! 卐","2025-03-12T02:39:57.280Z"
"mede8er.bsky.social","✌️","2025-03-12T00:27:44.490Z"
"mede8er.bsky.social","55 billion in income, 3.5 billion in expenses....smh....","2025-03-12T00:33:40.137Z"
"mede8er.bsky.social","Elmo Has The Audacity To Fret Over Tesla Sales While ACTIVELY DEVASTATING PEOPLE Who Can't Afford Food!! He's Gleefully Cutting Jobs So People Can't Afford Those $10 Eggs. People Can't Pay Rent or Mortgage. He's TRYING To STEAL EARNED SOCIAL SECURITY From Seniors & Vets ! youtu.be/vRq_ksfzoHA?...","2025-03-12T00:21:51.369Z"
"mede8er.bsky.social","NO THANKS...😝","2025-03-12T00:21:14.578Z"
"mede8er.bsky.social","@hakeem-jeffries.bsky.social , @schumer.senate.gov , @sanders.senate.gov","2025-03-11T23:56:21.424Z"
"mede8er.bsky.social","Got my pup at the shelter for 50% off all black dogs. Live in a red county in a blue state","2025-03-11T17:54:55.789Z"
"mede8er.bsky.social","Just witnessed a Republican leader attempting corruption and HIDING their votes. ‘Yeahs’ (GOP) were a whisper, ‘Nays’ (Dems) were LOUD. He declared the yeahs had won and no RECORDED VOTE was necessary. Thank God the Dems required a recorded vote and won by existing rules. YES!!!","2025-03-11T17:55:03.784Z"
"mede8er.bsky.social","The GOP is cutting the undergirds & supports of the Social Security Administration so it implodes leaving it exposed & vulnerable enabling the sacking by the musk-trump regime No conscience This is fascist USA @hakeem-jeffries.bsky.social @schumer.senate.gov open.substack.com/pub/statusku...","2025-03-11T01:47:14.351Z"
"mede8er.bsky.social","Yes. I miss him, too.","2025-03-10T22:40:03.078Z"
"mede8er.bsky.social","#bluecrew","2025-03-10T23:20:39.756Z"
