"user","post","date"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-08T10:55:03.489Z"
"ilfu.com","De lucht heeft tanden vandaag – een verhaal van Bibi Dumon Tak","2025-09-08T08:51:15.194Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-08T06:55:00.912Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-07T14:55:00.930Z"
"ilfu.com","“Een statement van lezers en boekenvakkers om de vrijheid te ondersteunen kan nooit te vroeg komen” Boekblad ⬇️ Lezersmars / 20.09 / 030 / wees erbij","2025-09-07T10:55:02.208Z"
"ilfu.com","Wat Jaap zegt. Over 2 weken vertelt Nelleke Noordervliet erover op Boekfest, de start van het nieuwe boekenseizoen | 21.9 • TivoliVredenburg • Utrecht","2025-09-07T10:29:02.803Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-07T06:55:00.696Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-06T14:55:01.082Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-06T10:55:01.371Z"
"ilfu.com","Over 2 weken begint ILFU! Programma: ilfu.com/agenda","2025-09-06T06:55:03.717Z"
"ilfu.com","Alle politici zouden het werk van Louis moeten lezen EN naar elk van zijn interviews moeten luisteren. Politiek is een spel voor deelnemende politici en al hun aanhangsels, terwijl hun speluitslag een zaak van leven of dood is voor de minst bedeelden in onze samenleving.","2025-09-05T17:56:07.618Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-05T14:55:02.861Z"
"ilfu.com","De roman van deze Deense schrijfster is een beklemmende aanklacht tegen seksueel geweld door mannen. Op 27 september ontvangen we haar op ILFU tijdens Exploring Stories","2025-09-05T10:55:01.576Z"
"ilfu.com","Édouard Louis: het politieke dringt door in al het persoonlijke","2025-09-05T10:43:15.218Z"
"ilfu.com","Mede daarom: 20 september, Utrecht, De Lezersmars voor Vrijheid en Democratie lezersmars.ilfu.com","2025-09-05T07:06:28.709Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-05T06:55:00.924Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-04T14:55:06.542Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-04T10:55:01.713Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek: lezersmars.ilfu.com/overzicht/in...","2025-09-04T06:55:00.823Z"
"ilfu.com","Deze 7 boeken inspireerden Ko van 't Hek voor zijn debuut Börre","2025-09-04T05:37:15.211Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-03T14:55:01.677Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-03T10:55:03.049Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-03T06:55:00.838Z"
"ilfu.com","Dit was ik ook van plan om mee te brengen. Een van mijn lievelingsboeken aller tijden.","2025-09-02T18:03:30.692Z"
"ilfu.com","Poëziepodcast Camping de Vrijheid: Wout Waanders","2025-09-02T15:27:45.197Z"
"ilfu.com","Deze is nog accurater:","2025-09-02T11:43:27.913Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-02T14:55:02.621Z"
"ilfu.com","Lees dan meteen ook Animal Farm nog een keer. Dat heb je voor je Engelse literatuurlijst toch ook gedaan? Eigenlijk een blauwdruk voor het vestigen van een totalitaire staat en je ziet het stap voor stap ontstaan in de VS. Letterlijk!","2025-09-02T11:11:52.876Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-02T10:55:01.332Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-02T06:55:00.726Z"
"ilfu.com","Op 22 september hebben we de eer Robert Macfarlane te ontvangen op het ILFU, in TivoliVredenburg te Utrecht. Mis dat niet!❤️ 🎟️ ilfu.com/agenda/book-...","2025-08-23T14:55:01.017Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-01T14:55:01.479Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-09-01T10:55:01.283Z"
"ilfu.com","En in de Russische praktijk kun je ook tendensen herkennen in Hongarije, in de VS en als het gaat om bedreigingen en lastercampagnes ook in West-Europa en in ons eigen land. Daarom: 20 september in Utrecht: Lezersmars voor literaire vrijheid en democratie. lezersmars.ilfu.com","2025-08-30T10:55:00.957Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-31T10:55:00.775Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-31T06:55:01.207Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-30T14:55:01.098Z"
"ilfu.com","En in de Russische praktijk kun je ook tendensen herkennen in Hongarije, in de VS en als het gaat om bedreigingen en lastercampagnes ook in West-Europa en in ons eigen land. Daarom: 20 september in Utrecht: Lezersmars voor literaire vrijheid en democratie. lezersmars.ilfu.com","2025-08-30T10:55:00.957Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-30T06:55:01.201Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-29T14:55:03.913Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-29T10:55:01.256Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-29T06:55:00.900Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-28T14:55:02.279Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-28T10:55:01.433Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-28T06:55:00.979Z"
"ilfu.com","Wij zijn zelf de natuur","2025-08-28T05:21:00.386Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-27T14:55:01.248Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-27T10:55:01.127Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-26T14:55:01.502Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-26T10:55:01.919Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-26T06:55:01.004Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-25T14:55:14.962Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-25T10:55:02.555Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-25T06:55:00.777Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-24T14:55:00.918Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-24T10:55:00.899Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-24T06:55:00.793Z"
"ilfu.com","Op 22 september hebben we de eer Robert Macfarlane te ontvangen op het ILFU, in TivoliVredenburg te Utrecht. Mis dat niet!❤️ 🎟️ ilfu.com/agenda/book-...","2025-08-23T14:55:01.017Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-23T10:55:01.057Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-23T06:55:00.811Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-22T14:55:01.596Z"
"ilfu.com","Robert MacFarlane: 22 september, 20:00 uur, Utrecht De wereldberoemde schrijver van natuurklassiekers als 'De laatste wildernis' (2009) en 'Benedenwereld' (2019) over zijn nieuwste boek 'Leeft een rivier?'. Zijn meest persoonlijke én politieke boek tot nu toe.","2025-08-18T10:55:01.376Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-22T10:55:01.095Z"
"ilfu.com","Samen rouwen is beter rouwen","2025-08-22T08:02:45.191Z"
"ilfu.com","Vrijheid is een open boek: literatuur staat op tegen censuur - inct.nl/nieuws/10525","2025-08-22T07:01:11.179Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-22T06:55:01.250Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-21T14:55:04.166Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-21T10:55:01.274Z"
"ilfu.com","Een kijkje in de programmering van Kinderboekfest: 4 (voor)leestips","2025-08-21T08:17:00.730Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-21T06:55:02.408Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek: lezersmars.ilfu.com/overzicht/in...","2025-08-20T14:55:02.015Z"
"ilfu.com","Film & Talk: Persepolis Franse animatiefilm (96 min) uit 2007, gebaseerd op de klassieke graphic novel van de Iraanse schrijver Marjane Satrapi. Met een introductie door dichter en filmmaker Nafiss Nia. 23 september | 19:00 uur | Filmtheater Slachtstraat, Utrecht","2025-08-20T10:55:03.893Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek: lezersmars.ilfu.com/overzicht/in...","2025-08-20T06:55:01.324Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-19T14:55:04.162Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-19T10:55:01.338Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-19T06:55:01.256Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek:","2025-08-18T14:55:07.661Z"
"ilfu.com","Robert MacFarlane: 22 september, 20:00 uur, Utrecht De wereldberoemde schrijver van natuurklassiekers als 'De laatste wildernis' (2009) en 'Benedenwereld' (2019) over zijn nieuwste boek 'Leeft een rivier?'. Zijn meest persoonlijke én politieke boek tot nu toe.","2025-08-18T10:55:01.376Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek: lezersmars.ilfu.com/overzicht/in...","2025-08-18T06:55:00.969Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 | Utrecht Loop ook mee en tip alvast een boek: lezersmars.ilfu.com/overzicht/in...","2025-08-17T14:55:08.170Z"
"ilfu.com","Film & Talk: The Ladies Almanack Verfilming van de cultklassieker van Djuna Barnes over de lesbische kringen rond oa Germaine Greer in het Parijs van de jaren '20. 22 september | 19:00 u | Filmtheater Slachtstraat Utrecht","2025-08-17T10:55:03.723Z"
"ilfu.com","Vandaag is het Tula-dag, de herdenking van de grootse opstand van tot slaaf gemaakte mensen op Curaçao. In Nederland gaat deze dag elk jaar veel te geruisloos voorbij, vindt schrijver @milouska.bsky.social. ‘Veel te weinig mensen in Nederland weten wie Tula was.’","2025-08-17T06:00:28.665Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 uur | Utrecht Loop ook mee en tip alvast een boek: lezersmars.ilfu.com/overzicht/in...","2025-08-17T06:55:03.633Z"
"ilfu.com","De Lezersmars voor (literaire) vrijheid en democratie: 20 september | 12:00 uur | Utrecht Loop ook mee en tip alvast een boek: lezersmars.ilfu.com/overzicht/in...","2025-08-16T14:55:01.279Z"
"ilfu.com","Ocean Vuong geeft dit jaar de Belle van Zuylenlezing op 27/9 in Utrecht. 😍 Tickets (nu al bijna uitverkocht) hier: ilfu.com/agenda/belle...","2025-08-13T15:32:52.182Z"
"ilfu.com","Happy to get to join this program on Audre Lorde’s literary & political legacy with Mariken Heitman, @sylvanasimons.bsky.social & @lazeefuik.bsky.social . As Lorde said, “Every day of your lives is practice in becoming the person you want to be.” 🍉","2025-08-15T15:09:29.715Z"
"ilfu.com","Een nieuwe spelling van onze namen – over 'Zami' van Audre Lorde","2025-08-15T07:44:00.741Z"
"ilfu.com","Tip: @robgmacfarlane.bsky.social komt 22 sept naar het International Literature Festival Utrecht @ilfu.com in Utrecht om oa te vertellen over zijn nieuwste boek 'Is a River Alive?' Ik was een paar jaar geleden in Amsterdam bij zijn lezing over 'Underland' en dat was een zeer boeiende avond.","2025-08-14T17:50:17.296Z"
"ilfu.com","Eenzaamheid is nog steeds tijd die je doorbrengt met de wereld – over het werk van Ocean Vuong","2025-08-14T07:20:30.254Z"
"ilfu.com","Ocean Vuong geeft dit jaar de Belle van Zuylenlezing op 27/9 in Utrecht. 😍 Tickets (nu al bijna uitverkocht) hier: ilfu.com/agenda/belle...","2025-08-13T15:32:52.182Z"
"ilfu.com","Een talent voor onzekerheid – over het werk van Elizabeth Strout","2025-08-12T08:31:01.172Z"
"ilfu.com","6 satirische boekentips die de literaire wereld een spiegel voorhouden","2025-08-11T07:19:45.234Z"
"ilfu.com","“Zo was ik alweer vergeten dat onwaarschijnlijke namen als Joe Biden en Wout Weghorst kiempjes zijn geweest voor dit verhaal.” Schrijven met Ouariachi 117: de ontstaansgeschiedenis, stap voor stap, van een verhaal dat ik onlangs schreef voor @ilfu.com. jamalouariachi.substack.com/p/hoe-schrij...","2025-08-10T12:14:32.549Z"
"ilfu.com","Mijn bijdrage aan de virtuele lezersmars van @ilfu.com: lezersmars.ilfu.com/overzicht/in...","2025-08-09T10:48:26.855Z"
"ilfu.com","Op 20 september de Lezersmars in Utrecht en aansluitend de Week van het Verboden Boek in het hele land. Doe ook mee. Lezersmars.nl","2025-07-23T07:15:43.845Z"
"ilfu.com","🛠️📖 I've been aching to tell you that the fabulous multi-award winning author CHIMAMANDA NGOZI ADICHIE will be gracing the @ilfu.com Literature Festival on October 3rd! I will have the great honour of interviewing her that evening. Tixx (be quick!) ➡️ bit.ly/ChimamandaIL...","2025-08-07T15:16:48.366Z"
"ilfu.com","Meer dan 350 schrijvers klagen de Nederlandse Staat aan","2025-08-07T09:06:15.337Z"
"ilfu.com","Weten, niet weten en Gaza – Isabella Hammad en Maurits de Bruijn komen naar Exploring Stories","2025-08-07T06:04:30.321Z"
"ilfu.com","Een brave beul: over 'De bijl van Wandsbek' van Arnold Zweig","2025-05-23T08:24:21.022Z"
"ilfu.com","De Lezersmars – waarom iedereen Svetlana Alexijevitsj zou moeten lezen","2025-08-04T05:58:45.222Z"
"ilfu.com","De Lezersmars – waarom iedereen Svetlana Alexijevitsj zou moeten lezen","2025-08-04T05:58:45.222Z"
"ilfu.com","“‘We leefden ons gewone leven door te negeren. Negeren is niet hetzelfde als niet weten, je moet er moeite voor doen.’ Ik vraag me af hoe lang wij volhouden te negeren, wanneer we het punt bereiken dat de situatie zo extreem is dat negeren geen optie meer is.” Mooi opiniestuk Eke Krijnen @ilfu.com","2025-08-02T17:27:25.840Z"
"ilfu.com","Chimamanda Ngozi Adichie: geboren met een hang naar verhalen","2025-07-03T07:35:15.279Z"
"ilfu.com","Splendid isolation – een verhaal van Ineke Riem","2025-08-01T05:55:00.834Z"
"ilfu.com","#Allesmagjeworden #ErikMenkveld","2025-06-11T06:39:08.307Z"
"ilfu.com","Never again is now: 14 leestips bij dit urgente festivalthema","2025-07-29T13:06:35.046Z"
"ilfu.com","Lezen tijdens een genocide – Isabella Hammad over Etel Adnan","2025-07-28T09:40:01.224Z"
"ilfu.com","Robert MacFarlane komt naar @ilfu.com op 22 september!","2025-07-28T06:00:33.662Z"
"ilfu.com","Na dit verbluffende boek begon ik in een ander. Dat kan niet. Dan doe je het volgende boek geen recht. Twee dagen wachten, denk ik. Een vrouw die paddenstoelen hoort. Een man die elke nacht eieren opspoort van zeeschildpadden en ze zo redt. Macfarlene schreef een boek vol hopeloze hoop. Over nu.","2025-07-27T20:50:06.443Z"
"ilfu.com","Een verhaal voor jullie allemaal.","2025-07-25T06:23:11.783Z"
"ilfu.com","De zeeman en de vogel – een verhaal van Jamal Ouariachi","2025-07-24T22:32:15.281Z"
"ilfu.com","Aleid van Eekelen-Benders: vertalen is denkwerk, opzoekwerk en gepuzzel","2025-07-23T12:46:30.228Z"
"ilfu.com","Op 20 september de Lezersmars in Utrecht en aansluitend de Week van het Verboden Boek in het hele land. Doe ook mee. Lezersmars.nl","2025-07-23T07:15:43.845Z"
"ilfu.com","Wat is minder saai: lezen of belastingaangifte doen? Kijk alles van 'Plakshot' met @roelmaalderink.bsky.social op youtube.com/@plakshot","2025-07-22T07:08:21.974Z"
"ilfu.com","'Waar te beginnen?' – een correspondentie tussen Safae el Khannoussi en Houria Bouteldja","2025-07-21T05:24:15.748Z"
"ilfu.com","Ik blijk in de categorie schrijvers te vallen die de natuur een stem geeft","2025-07-09T08:00:13.147Z"
"ilfu.com","De Lezersmars: Eke Krijnen over The Handmaid’s Tale en Verzetsvrouwen","2025-07-17T06:14:09.197Z"
"ilfu.com","De preview gelezen. Angstaanjagend goed.","2025-07-15T13:35:22.533Z"
"ilfu.com","Vertaler Goverdien Hauth-Grubben dook voor 'Pericallosa' in de wereld van de neurologie","2025-07-15T07:05:23.870Z"
"ilfu.com","De Lezersmars: waarom iedereen The Future van Naomi Alderman zou moeten lezen","2025-07-02T09:44:25.445Z"
"ilfu.com","Blij met dit verjaarscadeau: mijn gedicht Babymoon geïllustreerd door @claartjevdlinden.bsky.social en gepubliceerd bij @ilfu.com, met dank aan @wintertuin.bsky.social en @boekenbar.bsky.social 💫(schreef ze tussen het pannekoeken bakken door)","2025-07-11T09:41:12.292Z"
"ilfu.com","Poëzie maakt het alledaagse waardevol","2025-07-11T05:55:09.592Z"
"ilfu.com","Audiodocu: De laatste keuze van Rogi Wieg","2025-07-10T14:57:09.683Z"
"ilfu.com","Wil je jeugdliteratuur leren recenseren? Ik geef een workdshop voor het @ilfu.com waarin 'Krekel' van Annet Schaap centraal staat. Info in het bericht. ilfu.com/agenda/debur...","2025-07-10T12:07:37.130Z"
"ilfu.com","Ik blijk in de categorie schrijvers te vallen die de natuur een stem geeft","2025-07-09T08:00:13.147Z"
"ilfu.com","Nu Elon zijn eigen partij begint (verrassing - not) is het een perfect moment om mijn essay 'Prepare Yourself for Uncomfortable Living' te lezen, dat ik schreef voor @ilfu.com, na het lezen van de fantastische en grimmige roman 'The Future' van @naomialderman.bsky.social. ilfu.com/alle-artikel...","2025-07-07T08:50:40.883Z"
"ilfu.com","7 schrijftips van een doorgewinterde poëziecursist","2025-07-08T08:51:09.200Z"
"ilfu.com","Op 3 oktober komt Chimamanda Ngozi Adichie naar ILFU in Utrecht 🎉 Tickets te koop via de link.","2025-07-02T14:40:43.921Z"
"ilfu.com","Chimamanda Ngozi Adichie: geboren met een hang naar verhalen","2025-07-03T07:35:15.279Z"
"ilfu.com","Op 3 oktober komt Chimamanda Ngozi Adichie naar ILFU in Utrecht 🎉 Tickets te koop via de link.","2025-07-02T14:40:43.921Z"
"ilfu.com","Roline Redmond krijgt de CCS Crone Prijs 2025, de drie literaire talenten die het stipendium krijgen zijn: Rinske Bouwman (1988), Paulien Weikamp (1975) en Julia de Dreu (1996). Gefeliciteerd allen! 🎈🎉","2025-07-02T10:30:22.841Z"
"ilfu.com","De Lezersmars: waarom iedereen The Future van Naomi Alderman zou moeten lezen","2025-07-02T09:44:25.445Z"
"ilfu.com","Gelukkig is er ook goed nieuws. Gefeliciteerd met de CCS Croneprijs Roline Redmond. Medejurylid Marischka Verbeek zegt het hier mooi:","2025-07-02T06:51:09.739Z"
"ilfu.com","12 leestips voor Keti Koti / Kadena Kibrá","2025-06-30T07:40:16.124Z"
"ilfu.com","12 leestips voor Keti Koti / Kadena Kibrá","2025-06-30T07:40:16.124Z"
"ilfu.com","Doen jullie ook mee aan de Lezersmars voor vrijheid en democratie op 20 september? En met welk boek? landing.ilfu.com/lezersmars/ @ilfu.com #boeken","2025-06-28T07:03:10.854Z"
"ilfu.com","‘Zwemmen’. Vandaag mijn bijdrage aan de Ikjes-kalender van @ilfu.com #Ikje","2025-06-27T09:19:26.121Z"
"ilfu.com","Vrouwenvriendschap als onverwoestbare tegenkracht: Johanne Lykke Holm en Naja Marie Aidt op Exploring Stories","2025-06-27T05:21:25.300Z"
"ilfu.com","De waarheid behoeft geen nooduitgangen meer","2025-06-26T12:22:04.282Z"
"ilfu.com","In de nieuwe van Sarah Arnolds vervaagt de grens tussen leugen en fantasie","2025-06-25T05:27:07.506Z"
"ilfu.com","De Lezersmars: deze boeken zou iedereen moeten lezen","2025-06-24T12:19:14.294Z"
"ilfu.com","Op 20 september organiseren we De Lezersmars; een mars van boekenliefhebbers tegen censuur en autocratische tendensen en vóór (literaire) vrijheid. Je kunt nu vast een boek toevoegen aan onze virtuele lezersmars. Welk boek is voor jou hét boek voor vrijheid en democratie?","2025-06-19T07:35:16.055Z"
"ilfu.com","We moeten het gewoon weer een beetje gezellig maken – een verhaal van Leonieke Baerwaldt","2025-06-20T06:15:09.912Z"
"ilfu.com","De Lezersmars: waarom iedereen Timothy Snyder zou moeten lezen","2025-06-19T09:07:08.217Z"
"ilfu.com","Op 20 september organiseren we De Lezersmars; een mars van boekenliefhebbers tegen censuur en autocratische tendensen en vóór (literaire) vrijheid. Je kunt nu vast een boek toevoegen aan onze virtuele lezersmars. Welk boek is voor jou hét boek voor vrijheid en democratie?","2025-06-19T07:35:16.055Z"
"ilfu.com","Afstoffen en lezen: 13 dikke boeken om in te verdwalen","2025-06-17T08:17:19.151Z"
"ilfu.com","Kunst en moederschap zijn verenigbaar – 5 boekentips van Jazmina Barrera","2025-06-13T05:27:21.875Z"
"ilfu.com","De dans tussen lezer en schrijver","2025-06-12T08:32:09.799Z"
"ilfu.com","Hoe slechter de reis hoe beter het reisverhaal: 8 boekentips van Frank Heinen","2025-06-10T06:14:12.799Z"
"ilfu.com","Het eerste verlangen van Johannes Westendorp verbindt virussen en geld moeiteloos aan elkaar","2025-06-11T11:16:11.155Z"
"ilfu.com","Hoe slechter de reis hoe beter het reisverhaal: 8 boekentips van Frank Heinen","2025-06-10T06:14:12.799Z"
"ilfu.com","'Voor een getraumatiseerde klootzak valt sympathie op te brengen'","2025-06-06T05:42:11.994Z"
"ilfu.com","Er zijn zoveel manieren waarop we erbij kunnen horen; taal is daar slechts een van","2025-05-29T05:58:28.248Z"
"ilfu.com","'Ritme is alles' – 9 schrijftips van Virginia Woolf","2025-06-03T09:25:12.166Z"
"ilfu.com","'Voor een getraumatiseerde klootzak valt sympathie op te brengen'","2025-06-06T05:42:11.994Z"
"ilfu.com","Boekfest is de feestelijke opening van het nieuwe boekenseizoen, met optredens van meer dan 50 schrijvers, een boekenmarkt, signeersessies, podcasts, tv-opnames, een uitgebreid kinderprogramma en meer... Kom ook! Zondag 21 september, Utrecht @tivolivredenburg.bsky.social","2025-06-04T11:31:38.413Z"
"ilfu.com","Boekfest: ILFU's gloednieuwe festivaldag voor het Nederlandstalige boek!","2025-06-04T14:25:25.848Z"
"ilfu.com","Boekfest is de feestelijke opening van het nieuwe boekenseizoen, met optredens van meer dan 50 schrijvers, een boekenmarkt, signeersessies, podcasts, tv-opnames, een uitgebreid kinderprogramma en meer... Kom ook! Zondag 21 september, Utrecht @tivolivredenburg.bsky.social","2025-06-04T11:31:38.413Z"
"ilfu.com","'Ritme is alles' – 9 schrijftips van Virginia Woolf","2025-06-03T09:25:12.166Z"
"ilfu.com","De eerste namen voor Exploring Stories 2025: Paul Lynch, Natasha Brown, Lea Ypi, Safae el Khannoussi en Isabella Hammad 27 sept. | Utrecht @tivolivredenburg.bsky.social","2025-05-28T11:07:13.044Z"
"ilfu.com","Dagen van bloem – een verhaal van Mariska Kleinhoonte van Os","2025-05-30T06:08:04.939Z"
"ilfu.com","Er zijn zoveel manieren waarop we erbij kunnen horen; taal is daar slechts een van","2025-05-29T05:58:28.248Z"
"ilfu.com","De eerste namen voor Exploring Stories 2025: Paul Lynch, Natasha Brown, Lea Ypi, Safae el Khannoussi en Isabella Hammad 27 sept. | Utrecht @tivolivredenburg.bsky.social","2025-05-28T11:07:13.044Z"
"ilfu.com","Terugkijken: Samanta Schweblin book talk over Het goede kwaad","2025-05-27T10:54:47.492Z"
"ilfu.com","Poëziepodcast Camping de Vrijheid: Juliën Holtrigter","2025-05-27T05:49:04.689Z"
