"user","post","date"
"budthebirdman.bsky.social","Take Action!","2025-03-01T06:11:51.522Z"
"budthebirdman.bsky.social","@johnsipher.bsky.social The tank standoff & crowd. I asked embassies to bring anti tank weapons. Setting off global chatter A Russian agent ran with Yeltsin’s code bag to US Embassy. POTUS ordered stand down. I called bugged diplomatic lines in Moscow,”we have 3 More on the way, stop the tanks!","2025-02-28T07:12:20.892Z"
"budthebirdman.bsky.social","The constitutional power to remove disqualification is held by Congress. Not John Roberts. Trump & all his appointees are illegitimate.","2025-02-27T19:30:14.350Z"
"budthebirdman.bsky.social","Republican Jesus? Your following BAD TV","2025-02-20T06:52:52.040Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-14T08:48:04.232Z"
"budthebirdman.bsky.social","Will John Roberts with ceremony & publicly end The Constitution, by swearing in a disqualified trump? John Roberts does not have the authority to remove disqualification. Only Congress has the Constitutional Power to remove trump’s disability. Enforce the Constitution","2025-01-19T07:12:21.847Z"
"budthebirdman.bsky.social","@miafarrow.bsky.social","2025-01-21T04:54:45.254Z"
"budthebirdman.bsky.social","Nothing but Blue Skies from now on! You’re watching BAD TV","2025-02-27T05:16:52.462Z"
"budthebirdman.bsky.social","Haku Hano Hano Award a winner Big Chief Thunder Ula Ula. ✌🏽","2025-02-26T02:59:17.280Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social @weissmann11.bsky.social @glennkirschner.bsky.social @ericholder.bsky.social Trump attempt to end birth right citizenship is really a precedent to let Musk run for president. If we are equal under the law. That ends natural born citizenship for all American citizens?","2025-02-23T23:17:39.480Z"
"budthebirdman.bsky.social","@sophiabollag.bsky.social Nice meeting you on Maui! Here is one of my political videos. You’re watching BAD TV","2025-02-22T23:20:54.270Z"
"budthebirdman.bsky.social","National security Enforce the Constitution","2025-02-22T18:50:35.057Z"
"budthebirdman.bsky.social","Donald Trump’s KGB Code name is Krasnov.","2025-02-22T07:20:34.443Z"
"budthebirdman.bsky.social","My iPhone camera is amazing.","2025-02-21T06:51:22.326Z"
"budthebirdman.bsky.social","Republican Jesus? Your following BAD TV","2025-02-20T06:52:52.040Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social The damage caused by musk could make him liable for a trillion dollar judgment, the loss of SpaceX & his satellite network ?","2025-02-18T07:47:36.532Z"
"budthebirdman.bsky.social","@aoc.bsky.social You are the representative of all those in the jurisdiction of the State you represent. Including the undocumented. Who according to the 14th sec 1, Have a right to equal protection of the laws.","2025-02-18T06:27:53.752Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social Could these plane crashes be the result of hackers? Foreign / domestic? Accidents used as a reason to expand not only regulatory sabotage, but also control of air travel, inside NATO for financial advantage in government contracts? No one to report to","2025-02-18T04:36:15.370Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @weissmann11.bsky.social @muellershewrote.bsky.social My right passenger wheel was about to come off. My mechanic said the safety pin on the ball joint was missing. Who’s next?","2025-02-18T03:56:12.966Z"
"budthebirdman.bsky.social","I was in an SNL skit with John Belushi. SNL Special from New Orleans Your following BAD TV","2025-02-16T20:49:40.454Z"
"budthebirdman.bsky.social","@hornik10.bsky.social Good morning. Keep writing.","2025-02-16T18:16:07.848Z"
"budthebirdman.bsky.social","Nothing but BlueSky from now on! ✌🏽","2025-02-16T07:24:07.584Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2025-02-16T07:21:57.516Z"
"budthebirdman.bsky.social","Ula Ula ✌🏽 You’re watching BAD TV","2025-02-15T23:06:30.320Z"
"budthebirdman.bsky.social","@miafarrow.bsky.social Aloha","2025-02-15T07:27:45.004Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social @weissmann11.bsky.social @glennkirschner.bsky.social According to the constitution, Musk is illegitimate because he was appointed by an executive order of a disqualified office holder.","2025-02-14T18:40:58.074Z"
"budthebirdman.bsky.social","Custom digital ads. By BAD TV ✌🏽","2025-02-14T06:36:10.515Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-02-12T04:30:54.341Z"
"budthebirdman.bsky.social","Congratulations Again!","2025-02-11T20:54:33.112Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social @weissmann11.bsky.social Professor Tribe. Is the OLC Opinion above the branches of government & US Constitution? Can it be overturned as unconstitutional?","2025-02-11T17:42:57.193Z"
"budthebirdman.bsky.social","The voice of a refugee PART 1 You’re following BAD TV","2025-02-11T02:59:45.373Z"
"budthebirdman.bsky.social","Carry on","2025-02-09T04:01:40.943Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social Safeguard the Insurance policies of 5000 FBI agents. The trump admin is illegitimate until Congress votes to remove trump’s disqualification. Who ever opposes disqualification is aiding insurrection & are disqualified until Congress votes 2/3 of both houses.","2025-02-07T23:47:28.345Z"
"budthebirdman.bsky.social","The Twitter logo Blue Bird has left X Nothing but BlueSky from now on. Ula Ula ✌🏽","2025-02-07T06:15:46.938Z"
"budthebirdman.bsky.social","Important Message You’re following BAD TV","2025-02-07T06:09:08.650Z"
"budthebirdman.bsky.social","Enforce the Constitution","2025-02-06T19:59:02.698Z"
"budthebirdman.bsky.social","Good advise for evil times. You’re following BAD TV","2025-02-05T20:09:31.658Z"
"budthebirdman.bsky.social","Aloha My name is Ula Ula✌🏽","2025-02-05T19:44:20.546Z"
"budthebirdman.bsky.social","@hakeem-jeffries.bsky.social @schumer.senate.gov @kamalahqrepeater.bsky.social @joebiden.com @barackobama1961.bsky.social @schatz.bsky.social @ericholder.bsky.social @billclinton.bsky.social @adamschiff.com @ericswalwell.bsky.social @lizcheney.bsky.social @adamkinzinger.bsky.social ENFORCE 14th 3&5","2025-02-04T18:49:57.670Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social @weissmann11.bsky.social @frankfigliuzzi.bsky.social @hakeem-jeffries.bsky.social @schumer.senate.gov Challenge Jan 6 pardons in Congress. Article II sec2 clause1. No pardon in case of impeachment Make Jan6 case. Enforce 14thsec5 vote to remove all project 2025 appointees","2025-02-04T17:48:37.042Z"
"budthebirdman.bsky.social","@meidastouch.com The 25th is not the way. By removing Trump, you are only legitimizing & embedding project 2025. The 14th sec3&5 emergency power in the constitution to put down insurrection. A disqualified trump & all his appointees are illegitimate. Enforce the Constitution","2025-02-03T19:58:57.289Z"
"budthebirdman.bsky.social","Nothing but BlueSky from now on You’re following BAD TV ✌🏽","2025-02-03T18:06:13.521Z"
"budthebirdman.bsky.social","Ula ula. ✌🏽","2025-02-03T08:49:16.216Z"
"budthebirdman.bsky.social","I saw that!","2025-02-03T08:45:36.909Z"
"budthebirdman.bsky.social","Today I saw an omen. Enforce the constitution","2025-02-03T04:30:45.113Z"
"budthebirdman.bsky.social","unconstitutional pardons in a case of impeachment. He can’t pardon witnesses in trump’s criminal cases. Trump does not have the constitutional authority to pardon his codependents or self pardon.","2025-01-31T22:02:25.440Z"
"budthebirdman.bsky.social","Illinois is enforcing the constitution. The only way the rioters can remove disqualification is for a 2/3 vote of both houses of Congress. Does the legislation prevent them from federal jobs?","2025-01-31T17:17:26.762Z"
"budthebirdman.bsky.social","@jessicadenson07.bsky.social Trump must stand before Congress & prove innocence of engaging in violent insurrection. Then face a decision by vote of both houses of Congress to end his disqualification. Only Congress can remove sec 3 disqualification Not a court & not John Roberts.","2025-01-30T19:16:15.478Z"
"budthebirdman.bsky.social","2 dozen organic eggs. 5 dollars a dozen. No eggs at the chain stores.","2025-01-30T01:51:34.262Z"
"budthebirdman.bsky.social","@yippie5.bsky.social","2025-01-29T05:00:45.605Z"
"budthebirdman.bsky.social","@dale1212.bsky.social","2025-01-29T04:28:35.371Z"
"budthebirdman.bsky.social","The Twitter mascot “Blue Bird” has left X.","2025-01-27T04:02:08.913Z"
"budthebirdman.bsky.social","@schumer.senate.gov Attention: Senator Chuck Schumer. Trump pardoned his codefendants. In violation of Article II, Section 2, Clause 1: of the constitution. John Roberts swore in a disqualified coup leader. In violation of 14th amendment Why are you not enforcing the constitution? Why?","2025-01-28T07:48:41.868Z"
"budthebirdman.bsky.social","@georgetakei.bsky.social You’re watching BAD TV","2025-01-28T04:55:16.108Z"
"budthebirdman.bsky.social","The Twitter mascot “Blue Bird” has left X.","2025-01-27T04:02:08.913Z"
"budthebirdman.bsky.social","@hellbendermuseum.bsky.social","2025-01-25T03:22:34.134Z"
"budthebirdman.bsky.social","@americanmagafairy.bsky.social You’re not a Republican. You’re not MAGA. You’re a Nazi. I feel nothing as I block you.","2025-01-25T03:20:35.441Z"
"budthebirdman.bsky.social","@senwhitehouse.bsky.social @weissmann11.bsky.social @frankfigliuzzi.bsky.social John Roberts is an insurrectionist.","2025-01-24T23:45:02.928Z"
"budthebirdman.bsky.social","@williamorange.bsky.social You’re a MAGA","2025-01-24T22:48:24.201Z"
"budthebirdman.bsky.social","@hellbendermuseum.bsky.social","2025-01-24T22:37:21.973Z"
"budthebirdman.bsky.social","@605qu3.bsky.social Thanks for the heads up. Blocked.","2025-01-24T22:36:08.569Z"
"budthebirdman.bsky.social","@thonkmemes.bsky.social Jesus discussed 6 genders in the Bible. In the words of Jesus he talked about the different types of eunuchs. Matthew 19:12 Unlike trump, Jesus Christ is not a Liar. Nor does he need you to lie in his name. Repent","2025-01-24T22:34:38.426Z"
"budthebirdman.bsky.social","A vast right wing conspiracy. You’re following BAD TV","2025-01-24T01:25:24.580Z"
"budthebirdman.bsky.social","Right Wing Theater You’re watching BAD TV","2025-01-23T10:39:21.777Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-23T05:04:43.781Z"
"budthebirdman.bsky.social","A vast right wing conspiracy. You’re following BAD TV","2025-01-22T03:46:17.232Z"
"budthebirdman.bsky.social","What’s being currently discussed in EU parliament - this is Thomas Waitz from Austria","2025-01-22T05:45:53.583Z"
"budthebirdman.bsky.social","A vast right wing conspiracy. You’re following BAD TV","2025-01-22T03:46:17.232Z"
"budthebirdman.bsky.social","Ignore him. Let’s have fun! You’re following BAD TV","2025-01-21T04:52:03.537Z"
"budthebirdman.bsky.social","@senwhitehouse.bsky.social The Supreme Court is subject to the 14th disqualification For violating the US Constitution.","2025-01-21T11:37:50.569Z"
"budthebirdman.bsky.social","@miafarrow.bsky.social","2025-01-21T04:54:45.254Z"
"budthebirdman.bsky.social","Ignore him. Let’s have fun! You’re following BAD TV","2025-01-21T04:52:03.537Z"
"budthebirdman.bsky.social","Ignore him. Let’s have fun! You’re following BAD TV","2025-01-21T03:36:13.131Z"
"budthebirdman.bsky.social","It is a nightmare. Let’s have fun!","2025-01-21T03:15:39.038Z"
"budthebirdman.bsky.social","Inauguration Day* Disqualified ✋🏼","2025-01-20T06:19:25.501Z"
"budthebirdman.bsky.social","Inauguration Day* Disqualified ✋🏼","2025-01-20T06:19:25.501Z"
"budthebirdman.bsky.social","Another trump scam. Eggs have been removed from the shelves. Now watch trump comes in and we will get breakfast again. Egg distributors & corporate stores that are orchestrating it are domestic enemies of democracy.","2025-01-20T02:13:36.909Z"
"budthebirdman.bsky.social","@ringostartmeup.bsky.social I found this unknown. The Beatles master.","2025-01-19T22:02:57.534Z"
"budthebirdman.bsky.social","@support.bsky.team Rate limit exceeded What does that mean?","2025-01-19T21:41:48.042Z"
"budthebirdman.bsky.social","Will John Roberts with ceremony & publicly end The Constitution, by swearing in a disqualified trump? John Roberts does not have the authority to remove disqualification. Only Congress has the Constitutional Power to remove trump’s disability. Enforce the Constitution","2025-01-19T07:12:21.847Z"
"budthebirdman.bsky.social","Attention President Biden","2025-01-17T19:11:26.798Z"
"budthebirdman.bsky.social","January 20 2025. Inauguration Day You’re following BAD TV","2025-01-19T04:46:29.767Z"
"budthebirdman.bsky.social","Trump is investigating Hollywood You’re following BAD TV","2025-01-18T23:50:23.396Z"
"budthebirdman.bsky.social","Hollywood is under investigation. You’re watching BAD TV","2025-01-18T08:00:18.502Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-14T08:49:13.260Z"
"budthebirdman.bsky.social","A peaceful transfer of power. 🫣 You’re watching BAD TV","2025-01-18T03:13:40.708Z"
"budthebirdman.bsky.social","Will he end our Constitutional Republic by swearing in a disqualified coup leader? Is John Roberts an insurrectionist?","2025-01-18T01:46:18.168Z"
"budthebirdman.bsky.social","Attention President Biden","2025-01-17T19:11:26.798Z"
"budthebirdman.bsky.social","@mcuban.bsky.social The Social media app you are looking for already exists. Let me know if you want more inside info & advice","2025-01-17T17:51:45.641Z"
"budthebirdman.bsky.social","I love this!!!!","2025-01-17T16:42:32.858Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-16T09:04:45.263Z"
"budthebirdman.bsky.social","4 & 1/2 days lll","2025-01-17T02:44:24.190Z"
"budthebirdman.bsky.social","@gavinnewsom.bsky.social Enforce 14th sec 3&5 of the Constitution.","2025-01-17T02:14:51.732Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-16T09:04:45.263Z"
"budthebirdman.bsky.social","Inauguration Day January 20 2025 You’re following BAD TV","2024-12-28T22:06:36.247Z"
"budthebirdman.bsky.social","Lawsuit filed today in DC Federal Court Cliff notes version: There is a criminal statute barring insurrectionists from Federal office. Aiding that crime eg swearing-in carries the same penalty - 10 years and disqualification! Repost = follow back! john2064.wixsite.com/stateofcolum...","2025-01-03T21:55:14.511Z"
"budthebirdman.bsky.social","@drjackbrown.bsky.social 😵‍💫 🙏","2025-01-15T17:48:40.326Z"
"budthebirdman.bsky.social","@glennkirschner.bsky.social The Smith report is the definition of engaging in insurrection. John Roberts can’t swear in trump because John Roberts doesn’t have the authority to remove disqualification. He must Refer trump to Congress To answer Smith’s accusations. Check mate","2025-01-15T05:04:13.030Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social @weissmann11.bsky.social @frankfigliuzzi.bsky.social @meidastouch.com @ericholder.bsky.social @muellershewrote.bsky.social @hillarycliterton.bsky.social @miafarrow.bsky.social Chief Justice John Roberts is the last guardrail.","2025-01-15T02:29:26.751Z"
"budthebirdman.bsky.social","If Chief Justice Roberts swears in Donald Trump, John Roberts will be in violation of the 14th amendment sec 3. If John Roberts ignores the text of the constitution again, by swearing in an insurrectionist John Roberts knows it will end our Constitutional Republic. You’re following BAD TV","2025-01-15T02:02:31.023Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-14T08:49:13.260Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-14T08:48:04.232Z"
"budthebirdman.bsky.social","40 years ago, a KGB Defector explained how, we as a nation, are under attack & Putin’s ultimate plan to destroy America. You’re following BAD TV.","2025-01-14T08:10:31.578Z"
"budthebirdman.bsky.social","@muellershewrote.bsky.social @tribelaw.bsky.social @weissmann11.bsky.social If the report is a road map of a prosecution for an insurrection, then *trump34* is disqualified & Roberts can’t swear him in, until Congress votes to remove it? The decisions aren’t by politicians, But the courts? 😵‍💫 🙏","2025-01-14T05:06:54.242Z"
"budthebirdman.bsky.social","Clandestine video/ audio tips. To get good sound & video & not get caught fit a MAGA hat with bluetooth video. Place a Bluetooth lavender on your belt buckle, upward angle, so your voice isn’t louder then the maga Don’t let clothes touch the mic. A directional mic 3 or 4 feet away. Let them talk","2025-01-13T21:00:23.716Z"
"budthebirdman.bsky.social","@maddow.msnbc.com Trump censors the news by taking questions standing next to a helicopter or jet engine. Professional news should document for history what he says. Spectrograph audio editing can remove the background noise. We need a free app to filter out jet engines Voices isolated","2025-01-13T14:34:36.581Z"
"budthebirdman.bsky.social","Nothing but BlueSky from now on. You’re watching BAD TV","2025-01-03T12:14:44.503Z"
"budthebirdman.bsky.social","Inauguration Day. January 20 2025. A peaceful transfer of power. Your following BAD TV","2025-01-13T09:43:09.948Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social @weissmann11.bsky.social @frankfigliuzzi.bsky.social","2025-01-13T02:30:59.020Z"
"budthebirdman.bsky.social","TRUMP CANT PARDON HIMSELF OR JAN 6 RIOTERS Article II, Section 2, Clause 1: The President shall have Power to Pardon for Offences against the United States, EXCEPT IN “CASES OF IMPEACHMENT” No self pardons or pardons for jan 6 witnesses in his Case of impeachment Now ignore the Constitution again","2025-01-12T22:30:30.198Z"
"budthebirdman.bsky.social","The Constitution is no longer in affect. They’re Illegitimate.","2025-01-12T21:54:21.537Z"
"budthebirdman.bsky.social","The Butler did it! You’re following BAD TV","2025-01-12T21:42:57.965Z"
"budthebirdman.bsky.social","BlueSky let’s us post 1 minute videos. Your Following BAD TV","2025-01-12T21:11:32.258Z"
"budthebirdman.bsky.social","The KGB plan is the same as the anti-American MAGA plan TO LIE & take away your right to criticize corrupt illegitimate leaders You’re watching BAD TV","2025-01-12T20:57:55.471Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2025-01-12T07:49:59.273Z"
"budthebirdman.bsky.social","Illegitimate court. You’re following BAD TV","2025-01-12T05:07:17.535Z"
"budthebirdman.bsky.social","Climate change is real","2025-01-09T02:38:03.304Z"
"budthebirdman.bsky.social","My 1970’s sighting of Patty Hearst. Being held hostage by the the SLA. You’re following BAD TV","2025-01-11T01:26:45.767Z"
"budthebirdman.bsky.social","@georgetakei.bsky.social Slanted coverage. Zuckerberg wants to repopulate journalism to not criticize trump.","2025-01-12T04:50:54.720Z"
"budthebirdman.bsky.social","Biden said: “We need to beat trump at the polls”. I think we’re need to enforce the Constitution. We need to have fair trials. We need accurate news reporting. We need fair elections.","2025-01-12T03:57:11.213Z"
"budthebirdman.bsky.social","It’s working again. Thank you BlueSky","2025-01-12T03:19:17.523Z"
"budthebirdman.bsky.social","Video test repost.","2025-01-12T03:12:15.470Z"
"budthebirdman.bsky.social","Here’s a test repost","2025-01-12T03:11:15.358Z"
"budthebirdman.bsky.social","@support.bsky.team I can’t upload video. What is this error message?","2025-01-12T02:43:58.228Z"
"budthebirdman.bsky.social","Testing","2025-01-12T02:38:55.071Z"
"budthebirdman.bsky.social","@malcolmnance.bsky.social @frankfigliuzzi.bsky.social @ericholder.bsky.social We are under attack by a foreign power. Unleash NATO No excuses. No tradition. No OLC opinion. No subpoenas & corrupt trials. What’s going on here? Did they plant nuclear bombs in our cities? Warn the people.","2025-01-11T22:16:38.580Z"
"budthebirdman.bsky.social","@muellershewrote.bsky.social Musk bought Twitter to end political debate & silence our voice in a sea of lies. BlueSky has no DOJ or FBI to report to. Will they turn the off switch. Justice denied by DOJ & OLC. Not enforcing the law & Constitution. Biden disillusioned & abandoned us.","2025-01-11T18:38:46.429Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-11T17:22:22.608Z"
"budthebirdman.bsky.social","My 1970’s sighting of Patty Hearst. Being held hostage by the the SLA. You’re following BAD TV","2025-01-11T01:26:45.767Z"
"budthebirdman.bsky.social","@townsquare.bsky.social Trump wants the evidence of his crimes that were documented on Twitter to be deleted.","2025-01-10T08:28:14.845Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @tribelaw.bsky.social @malcolmnance.bsky.social @johnsipher.bsky.social @muellershewrote.bsky.social @cartercenter.bsky.social @ericholder.bsky.social @alsharpton.bsky.social Trump and Melania being evil at, The State Funeral of President Jimmy Carter.","2025-01-09T18:52:24.710Z"
"budthebirdman.bsky.social","Trump & Melania are unAmerican.","2025-01-09T17:19:15.454Z"
"budthebirdman.bsky.social","Climate change is real","2025-01-09T02:38:03.304Z"
"budthebirdman.bsky.social","I have a plan for the next four years.","2025-01-08T23:58:57.742Z"
"budthebirdman.bsky.social","You’re watching BAD TV","2024-12-29T04:24:53.702Z"
"budthebirdman.bsky.social","@malcolmnance.bsky.social","2025-01-08T03:40:14.536Z"
"budthebirdman.bsky.social","A peaceful transfer of the United States to fascism. You’re following BAD TV","2025-01-07T22:23:09.611Z"
"budthebirdman.bsky.social","@gavinnewsom.bsky.social @tribelaw.bsky.social By refusing to enforce the 14th we are no longer a constitutional republic. The federal government is constitutionally illegitimate & has violated it’s Constitutional agreement with the States to enforce the rights of their citizens.","2025-01-06T21:59:57.147Z"
"budthebirdman.bsky.social","January 6 2025 I hope & pray that they enforce the Constitution.","2025-01-06T09:03:15.374Z"
"budthebirdman.bsky.social","I identified the DC Pipe Bomber over 3 years ago. What’s the hold up?","2025-01-06T07:05:16.421Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @kamalahqrepeater.bsky.social @hakeem-jeffries.bsky.social @schumer.senate.gov @petestrzok.bsky.social @ericholder.bsky.social A short explanation of 14th sec3/sec5 Enforcement.","2025-01-01T21:26:14.272Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-05T08:06:55.642Z"
"budthebirdman.bsky.social","On Monday Congress will certify the Electoral College votes to formally install trump as President, Even though he engaged in an insurrection & is disqualified to hold any office, by the 14th Amendment sec 3. Challenge the votes & enforce the United States Constitution or resign.","2025-01-04T20:19:06.276Z"
"budthebirdman.bsky.social","The right to bare arms can not infringe on the the rights of citizens to have domestic tranquility for our families.","2025-01-05T00:02:42.096Z"
"budthebirdman.bsky.social","You’re following BAD TV","2024-12-25T09:34:05.207Z"
"budthebirdman.bsky.social","I Lahaina Maui, Before the fire. You’re watching BAD TV","2024-12-29T05:31:31.848Z"
"budthebirdman.bsky.social","You’re following BAD TV","2025-01-04T22:09:28.734Z"
"budthebirdman.bsky.social","On Monday Congress will certify the Electoral College votes to formally install trump as President, Even though he engaged in an insurrection & is disqualified to hold any office, by the 14th Amendment sec 3. Challenge the votes & enforce the United States Constitution or resign.","2025-01-04T20:19:06.276Z"
"budthebirdman.bsky.social","Congress can put an end to trump’s disqualification by Appropriate legislation. Trump & all his appointees are Constitutionally Illegitimate. Until Congress does their constitutional duty & vote to enforce the 14th. The Congressional record shows the Roberts court are also Insurrectionists","2025-01-03T21:36:38.230Z"
"budthebirdman.bsky.social","Nothing but BlueSky from now on. You’re watching BAD TV","2025-01-03T12:14:44.503Z"
"budthebirdman.bsky.social","Thank you. That was great.","2025-01-03T12:11:31.022Z"
"budthebirdman.bsky.social","@muellershewrote.bsky.social @frankfigliuzzi.bsky.social @weissmann11.bsky.social @glennkirschner.bsky.social @tribelaw.bsky.social @ericholder.bsky.social @drjackbrown.bsky.social The path forward is logical & strategic & the right thing to do for history. Enforce 14th sec 3","2025-01-02T23:07:18.279Z"
"budthebirdman.bsky.social","@hakeem-jeffries.bsky.social Jack Smith’s report will publicly accuse Trump of being an insurrectionist. If Congress certifies electoral votes on Jan 20. The votes, will be challenged Kamala Harris is forced by sec5 to open the floor to debate trump disqualification & call a 2/3 “Majority”vote","2025-01-02T22:46:10.426Z"
"budthebirdman.bsky.social","@raskin.house.gov @adamschiff.com @schumer.senate.gov @kamalahqrepeater.bsky.social @","2025-01-02T16:57:05.808Z"
"budthebirdman.bsky.social","@glennkirschner.bsky.social Happy Birthday to both of us. 🎉🎂 I hope Smith’s report sinks the inauguration. Tomorrow they swear in the DC Pipe Bomber. In violation of the 14th Sec 3. FBI successfully protected the bomber. 👉🏼💸my money But other then that Happy Birthday to both of us.","2025-01-02T18:29:01.997Z"
"budthebirdman.bsky.social","🚨NEW: Republicans are calling for Former Chairman of the Joint Chiefs of Staff Mark Milley to be prosecuted for his role in trying to prevent Donald Trump from overthrowing our democracy. REPOST if you stand with General Milley against the GOP!","2024-12-31T18:43:57.163Z"
"budthebirdman.bsky.social","@raskin.house.gov @adamschiff.com @schumer.senate.gov @kamalahqrepeater.bsky.social @","2025-01-02T16:57:05.808Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social Times like this Legacies are made & lost. The historical optics of the Certification of Ballots, being challenged for engaging in insurrection. In the building he attacked. VP is forced, to open the floor to Schiff & Raskin If ignored we no longer have a constitution","2025-01-02T07:45:55.154Z"
"budthebirdman.bsky.social","2025 let’s see what happens. You’re following BAD TV","2025-01-02T05:22:27.646Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @kamalahqrepeater.bsky.social @hakeem-jeffries.bsky.social @schumer.senate.gov @petestrzok.bsky.social @ericholder.bsky.social A short explanation of 14th sec3/sec5 Enforcement.","2025-01-01T21:26:14.272Z"
"budthebirdman.bsky.social","The justice system we trusted failed under insurrection. The constitutional REMEDY. The 2/3rd vote of Both Houses, is the “APPROPRIATE LEGISLATION” by Congress required by 14th sec “5” to CERTIFY *trump* Electoral votes. I’m not mad. Cap lock is to make it understandable","2025-01-01T20:39:48.033Z"
"budthebirdman.bsky.social","Happy New Year! Let’s make BlueSky a fun place to connect for news film art music & politics. Happy New Year. Let’s have fun. 🤹🏻‍♂️","2025-01-01T05:18:54.052Z"
"budthebirdman.bsky.social","Happy New Year! Let’s make BlueSky a fun place to connect for news film art music & politics. Happy New Year. Let’s have fun. 🤹🏻‍♂️","2025-01-01T05:18:54.052Z"
"budthebirdman.bsky.social","@frankfigliuzzi.bsky.social @ericholder.bsky.social @hakeem-jeffries.bsky.social @schumer.senate.gov @kamalahqrepeater.bsky.social @adamschiff.com @nancypelosiwins.bsky.social @weissmann11.bsky.social @hillarycliterton.bsky.social @aoc.bsky.social @katiephang.bsky.social @maddowblog.msnbc.com","2025-01-01T03:04:11.316Z"
"budthebirdman.bsky.social","The Speaker of the House will be in violation of the 14th Amendment sec 3.","2025-01-01T01:00:58.598Z"
"budthebirdman.bsky.social","Nothing but BlueSky from now on. You’re following BAD TV","2024-12-31T07:03:37.989Z"
"budthebirdman.bsky.social","@kamalahqrepeater.bsky.social The legacy of President Carter","2024-12-31T23:35:53.496Z"
"budthebirdman.bsky.social","@janefonda.com Remember this?","2024-12-31T22:44:37.104Z"
"budthebirdman.bsky.social","@janefonda.com Remember this?","2024-12-31T22:44:37.104Z"
"budthebirdman.bsky.social","@muellershewrote.bsky.social @maddow.msnbc.com @lawrence-odonnell0.bsky.social @cartercenter.bsky.social","2024-12-31T22:35:09.845Z"
"budthebirdman.bsky.social","In 4 days they’ll swear in an insurrectionist Into Congress. What other parts of 14th amendment are no longer in affect. Equal under the law? Oh right they made women sub-citizens. What about national debt extensions? Voting? Paying debt. Congress will decide what Appropriate Legislation is.","2024-12-31T11:16:42.176Z"
"budthebirdman.bsky.social","@finecuppacoffee.bsky.social You’re following BAD TV","2024-12-31T08:49:01.874Z"
"budthebirdman.bsky.social","Nothing but BlueSky from now on. You’re following BAD TV","2024-12-31T07:03:37.989Z"
"budthebirdman.bsky.social","@tribelaw.bsky.social 14th sec 3 What the Supreme Court ordered is not, “Appropriate Legislation” Only Congress can define that. The Roberts court says We are in open rebellion. The only way to put down insurrection is Each insurrectionist is entitled an act of Congress to be disqualified?","2024-12-31T06:44:06.746Z"
"budthebirdman.bsky.social","Jimmy Carter led America to the future. He’s a video of my 1978 Electra Van. Up to 70mph. Fully electric plugin The oldest electric car I’ve sat in was an 1898 Edison. You’re following BAD TV","2024-12-31T06:29:55.075Z"
"budthebirdman.bsky.social","The supreme court is subject to 14th 3 disqualification for insurrection. Your following BAD TV","2024-12-30T23:53:59.863Z"
"budthebirdman.bsky.social","I","2024-12-30T23:31:10.907Z"
"budthebirdman.bsky.social","Nothing but BlueSky from now on.","2024-12-30T22:41:51.512Z"
"budthebirdman.bsky.social","@hillarycliterton.bsky.social News Alert In four days Insurrectionists will take the oath into Congress. In violation of 14th Amendment sec 3 Enforce the constitution Your Following BAD TV","2024-12-30T18:45:50.064Z"
"budthebirdman.bsky.social","@hillarycliterton.bsky.social News Alert In four days Insurrectionists will take the oath into Congress. In violation of 14th Amendment sec 3 Enforce the constitution Your Following BAD TV","2024-12-30T18:45:50.064Z"
"budthebirdman.bsky.social","News Alert In 4 days Congress will swear in an insurrectionist. Follow BAD TV","2024-12-30T17:50:46.912Z"
"budthebirdman.bsky.social","NEWS ALERT In 5 days Congress will swear in an insurrectionist. You’re following BAD TV","2024-12-30T07:50:10.012Z"
"budthebirdman.bsky.social","NEWS ALERT In 5 days Congress will swear in an insurrectionist. You’re following BAD TV","2024-12-30T07:50:10.012Z"
