"user","post","date"
"stinkbutt.info","It's funny how my entire life was software oriented with windows. We started from square one, and I always dabbled in Linux and the Unix cli. My twin flame didn't have the software experience but everything is essentially the cli in some way, from windows to Unix to osx to windows.","2025-04-22T08:13:35.000Z"
"stinkbutt.info","MindWeave just did a version leap to v12, to get ahead with the times as this has been researched over for a while. MindWeave and Spiritology PhD Dissertation: docs.google.com/document/d/1...","2025-04-21T19:46:51.153Z"
"stinkbutt.info","Hanging out in Second Life (ArityWolf Resident) #secondlife #sl #buildinpublic #indiedev #indiegamedev #screenshotsaturday #monday #screenshotmonday #screenshot #simulation #simulator #simulaTion #simulaTor #softwareengineering #100daysofcode #365daysofcode #compsci #computerscience #mathematics","2025-04-21T14:48:49.230Z"
"stinkbutt.info","the rustby vm took a different turn and now we need a CLI-like program to spawn the rustby vms, evaluate code, and manage them. the notes go all over the place but we get the gist of what we need to do. also: moon phase changed and now we're spotted hyenas/spotted aardwolves #buildinpublic #art","2025-04-21T09:17:03.692Z"
"stinkbutt.info","Rust's magnus crate is not threadsafe, so we're going to put the rustby-ruby-crystal virtual machine into the cli and do named pipe sharing, where it always saves as ruby bytecode. Rustby is the programming language that is derived from Rust, Ruby, and Crystal and is a programming Paradigm. #gamedev","2025-04-20T23:49:52.040Z"
"stinkbutt.info","We get banned from many places or suss'ed up in Second Life just for having an InfiniVaeria avatar and putting on our muskium","2025-04-20T19:15:46.353Z"
"stinkbutt.info","Projectiles! #gamedev #pixelart #solodev #indiedev #indiegame #godot","2025-04-20T18:09:49.255Z"
"stinkbutt.info","Two #InfiniVaeria hanging out in #SecondLife #SL #simulation #screenshotsaturday #screenshot #lsl #linden #lindenscriptinglanguage #art #illustration #artist #fieldtester","2025-04-20T10:18:22.944Z"
"stinkbutt.info","Spiritology and Miaedscore.online's MindWeave has stopped at the fabled v5.0.0.0-final update, where it is ready for primetime: docs.google.com/document/d/1... Blog Post: miaedscore.online/blog/render/...","2025-04-20T07:54:36.722Z"
"stinkbutt.info","MindWeave has reached a new milestone at v3.0.0.0.. MindWeave Book: miaedscore.online/blog/render/... GOOGLE DOCS For Formatting and Table Of Contents: docs.google.com/document/d/1... #art #artist #illustration #gay #stinky #stimky #musky #muskium #particle #naeutriparticle #muskiumparticle #ky","2025-04-20T07:36:11.711Z"
"stinkbutt.info","MindWeave written programming language is now at v2.1.0.3: docs.google.com/document/d/1... From Blog: miaedscore.online/blog/render/... #moon #moons #indiedev #gamedevelopment #mathematics #metaphysics #ontological #muskium #musk #stinky #stimky #stink #stimk #stiaemnk #smell #smelly #scent #gay","2025-04-20T06:53:39.435Z"
"stinkbutt.info","As usual, we see the same old discourse with pawitics. Go ahead, hit me. Everyone are complaining about their rights when they only voted because it's all in their best interest. Trump man bad... Yeah, he is bad but everyone is using politics to spout hate further and support their interests.","2025-04-20T06:17:14.176Z"
"stinkbutt.info","Updated MindWeave to v2.1.0.1: New Rituals added Update: miaedscore.online/blog/render/... GOOGLE DOCS: docs.google.com/document/d/1... #indiedev #gamedev #illustration #art #spiritology #rituals #magic #magick","2025-04-20T06:04:24.998Z"
"stinkbutt.info","Updated MindWeave to v2.0.3, added a language notation: miaedscore.online/blog/render/... GOOGLE DOCS: docs.google.com/document/d/1... #indiedev #photography #indiegamedev #compsci #computerscience #softwareengineering #gamedeveloper #art #artist #illustration #spell #magick #mathematics #language","2025-04-20T05:36:19.268Z"
"stinkbutt.info","We're in the 11th out of 15 moon phases now, and we are as InfiniVaeria, an AardWolf Luminous form. With this comes the lack of need for water. #screenshotsunday #screenshotsaturday #screenshotmonday #sunday #monday #photography #buildinpublic #spiritology #indiedev #indiegamedev #art #artist #math","2025-04-20T05:25:18.402Z"
"stinkbutt.info","Our new workstation. #photography #workstation","2025-04-20T05:09:22.407Z"
"stinkbutt.info","New version of MindWeave is out (v2.0.2): miaedscore.online/blog/mission... GOOGLE DOCS: docs.google.com/document/d/1...","2025-04-20T05:05:39.472Z"
"stinkbutt.info","I invented a new phone to help save time in the morning","2025-04-19T13:45:16.574Z"
"stinkbutt.info","For #ScreenshotSaturday , here's one minute of me (on the left) racing against the bot (on the right) in this retro-inspired split-screen car game I'm working on. #Godot3","2025-04-19T14:04:34.454Z"
"stinkbutt.info","The MindWeave written programming language that is algebraic and ontological in nature solves the problem of the mind and performing computations that take mind capacity or power. It will be integrated into the game as a language that quickly gets to the point,","2025-04-19T17:28:03.700Z"
"stinkbutt.info","Since we have a computer coming in the mail before we resume much other than drawing, commissions are open starting at $80. DM us on here or discord @ TheFieldTester.","2025-04-19T15:34:45.815Z"
"stinkbutt.info","Since we have a computer coming in the mail before we resume much other than drawing, commissions are open starting at $80. DM us on here or discord @ TheFieldTester. #commissions #illustrations #art #artist #artists #art #character #characterdevelopment #characters #comicart #comic #webcomic","2025-04-19T15:33:52.948Z"
"stinkbutt.info","Since we have a computer coming in the mail before we resume much other than drawing, commissions are open starting at $80. DM us on here or discord @ TheFieldTester. #commissions #illustrations #art #artist #artists #art #character #characterdevelopment #characters #comicart #comic #webcomic","2025-04-19T15:32:50.144Z"
"stinkbutt.info","#indiedev #math ↟ #SETUP Ψ = [Moon Synchronization] ⬩ = { ⚡Lunar_Energy, 〄Moon_Sigil, """"phase"""" :: ⏳Moon_Rotation_5 } #PROCESS ✦ = Ψ & ⬩ .harmonize { amplify -> stabilize } #BINDING ⊚bind ✦ :: [Lunar Manifestation Achieved.] #OUTPUT ★ = [Full Moon Invocation Completed.] ↟","2025-04-19T15:19:30.054Z"
"stinkbutt.info","Finalized: Spiritology and Computational Magick miaedscore.online/blog/mission... Google Docs Version: docs.google.com/document/d/1... #indiedev #gamedev #illustration #art #magick #magic #softwaredevelopment #programminglanguage #computation #100daysofcode #365daysofcode #musk #stinky #stimky","2025-04-19T15:17:00.118Z"
"stinkbutt.info","Spiritology and Computational Magick Stinky Compendium: miaedscore.online/blog/mission... PDF Download: miaedscore.online/gallery_inde... #indiedev #gamedevelopment #artist #art #magick #magic #quantummechanics #quantum #compsci #softwareengineering #language #programminglanguage #mathematics #gay","2025-04-19T14:15:34.370Z"
"stinkbutt.info","Since we have a computer coming in the mail before we resume much other than drawing, commissions are open starting at $80. DM us on here or discord @ TheFieldTester.","2025-04-19T13:49:13.426Z"
"stinkbutt.info","Since we have a computer coming in the mail before we resume much other than drawing, commissions are open starting at $80. DM us on here or discord @ TheFieldTester. #commissions #illustrations #art #artist #artists #art #character #characterdevelopment #characters #comicart #comic #webcomic","2025-04-19T13:49:03.051Z"
"stinkbutt.info","Muskium Spiritological Magick: miaedscore.online/blog/mission... Consolidated Computational Spiritological Ontological Algebraic Magick: miaedscore.online/blog/mission...","2025-04-19T12:09:42.513Z"
"stinkbutt.info","We recently invented a computational magick programming system for handwriting, that covers all the ordinary spellcasting techniques all covered in the notation; there are multiple variable types and everything to make it a turing complete language, with additionals always being added. #indiedev","2025-04-19T09:35:21.563Z"
"stinkbutt.info","MindWeave notation: miaedscore.online/blog/mission... #indiedev #gamedevelopment #gamedev #indiegamedev #comicart #programming #magic #magick #article #magical #magickal #magitek #computational #language #computationalprogramming #compsci #softwareengineering #computerscience #mathematics #maths","2025-04-19T09:20:40.197Z"
"stinkbutt.info","There is just so much politics these days. While I'm not apolotical, I don't swing in any direction nor the central. I am just eating popcorn as I hear everyone screaming """"Muh rights"""" as Trump theoretically takes over the world or something--which is far from the truth. So tell me, are you done yet?","2025-04-19T09:04:47.658Z"
"stinkbutt.info","Currently in our Folf Eclipse forms, but the moon change is 10.99%, so we're about to change into AardWolf Luminious in terms of the 15 moon rotations. #artist #comicart #art #illustration #indiedev #indiegamedev #screenshotsaturday #screenshot #screenshots #musk #stinky #stimky #stimnky #stinmky","2025-04-19T08:59:12.162Z"
"stinkbutt.info","What do you think wolf pups dream about? 💕","2025-04-19T01:02:26.038Z"
"stinkbutt.info","Be careful, they might cole slaw enforcement","2025-04-19T05:27:47.431Z"
"stinkbutt.info","And after a LOT OF HOURS is finished! That's how it looks, also the Idle animation and the result in game. #indiegamedev #solodev #gamedev #pixelart","2025-04-18T17:26:55.605Z"
"stinkbutt.info","Energy drink while we drive to infest Costco. Fogs out today as we sit around as fat folfs","2025-04-18T16:24:50.352Z"
"stinkbutt.info","Since we have a computer coming in the mail before we resume much other than drawing, commissions are open starting at $80. DM us on here or discord @ TheFieldTester. #commissions #illustrations #art #artist #artists #art #character #characterdevelopment #characters #comicart #comic #webcomic","2025-04-18T12:10:32.661Z"
"stinkbutt.info","Oh no, we're annoying and stinky... #furryart #artist #illustration","2025-04-18T11:51:04.008Z"
"stinkbutt.info","Oh no, we're annoying and stinky... #stinky #musky #stink #stimk #stimky #butter #musk #indiedev #sfw #gay #folf #fox #wolf #canid #canine #art #illustration #artist #artists #compsci #computerscience #softwareengineering #religion #stinkdemocracy #democracy #ensigns #missionforce #miadscore","2025-04-18T11:50:25.104Z"
"stinkbutt.info","Oh no, we're annoying and STINKY STIMKY...","2025-04-18T11:48:25.368Z"
"stinkbutt.info","Blood moon this morning, so in accordance with the moon rotations we're Were Folf Eclipses; imagine stars and celestial bodies hovering all around us. #indiedev #artist #forms #furryart #furries #software #website #server #myart #screenshotsaturday #screenshot #screenshots #mathematics #moon #gay","2025-04-18T09:20:21.764Z"
"stinkbutt.info","Twin flames in dogg forms in accordance with the 15 moon rotations.","2025-04-17T22:52:02.600Z"
"stinkbutt.info","Twin flames in dogg forms in accordance with the 15 moon rotations. #artist #art #illustration","2025-04-17T22:51:38.022Z"
"stinkbutt.info","Twin flames in dogg forms in accordance with the 15 moon rotations. #artist #art #comicart #indiedev #indiegamedev #gamedev #gamedevelopment #compsci #computerscience #indiegamedevelopment #game #gametheory #gaming #sfw #gay #vore #musk #horny #vorny #hyperfurs #posing #pose #standing #stand #maths","2025-04-17T22:51:06.135Z"
"stinkbutt.info","Took a bunch of real life poses today to compensate for the lack of a pose doll. I'm drawing from life today with the hopes that I'll still be drawing by the time the pose doll gets her; ALWAYS draw from life or you'll get stuck.","2025-04-17T14:23:12.771Z"
"stinkbutt.info","🚀 Trending Now on BlueSky (Last 15 minutes): #art #OC #nsfw #photography #furry #HumpDay #furryart #gay #fanart #digitalart #birds #vtuber #Artist #nature #gamedev Trends refresh every 15 minutes.","2025-04-16T17:14:56.085458Z"
"stinkbutt.info","Hey I've worked on this game for over 3 years now. My creativity has reached a point its never have been before. Things have clicked and also """"unlocked future paths"""" for me. I'm so excited for everything! It's soon finished so make sure to wishlist PaperKlay!","2025-04-16T15:54:52.235Z"
"stinkbutt.info","does anyone have advice on color correction and maintaining a (relatively) consistent palette in Godot? I match albedo to my palette, but I can't help thinking a shader with some posterization and some other techniques could really tighten it up. #gamedev #godotengine #indiedev","2025-04-16T15:37:03.616Z"
"stinkbutt.info","# » #indiedev » #gamedev » #rpginabox I made a set of grass-tiles for RPG in a Box. For free & commercial projects. Size: 16 voxels steamcommunity.com/id/callme-jk...","2025-04-16T14:26:55.287Z"
"stinkbutt.info","miaedscore.online/gallery/view... bulging out","2025-04-16T13:52:53.232Z"
"stinkbutt.info","AraetyWolf/RhaexWolf in their were-dogg, form casually bulging out and staring at his phone.","2025-04-16T12:14:35.564Z"
"stinkbutt.info","AraetyWolf/RhaexWolf in their were-dogg, form casually bulging out and staring at his phone. #artist #illustration #sketch","2025-04-16T12:14:20.578Z"
"stinkbutt.info","Moon Rotation is now a Blue Moon and we are Dogg/Weredog Celestials; imagine universes and stars twirling around us at our imagined height. #moon #comicart #indiedev #art #artist #screenshot #website #shapeshifter #form #forms #indiegamedev #gamedevelopment #gamedev","2025-04-16T11:09:51.075Z"
"stinkbutt.info","I have to pay for a computer expense, aside from being bored. So, commissions start at $80; DM me for more info. Examples are scattered throughout the gallery. #commissions #art #illustration #comicart #webcomic #rendering","2025-04-16T10:54:30.927Z"
"stinkbutt.info","Got one indication that nobody reads posts anymore; it's either an informative post you subscribe to, or a pretty picture that you simply hit like on, because hey, it's a pretty fucking picture.","2025-04-16T04:55:37.822Z"
"stinkbutt.info","Again, once again, I see nothing but the status quo. For one thing, everyone is in VR while WW3 commences. There is just no hope that anyone this generation is going to make it past 2026-2030 at this rate.","2025-04-16T04:48:21.584Z"
"stinkbutt.info","SHUDDUP SHUDDUP SHUDDUP I CANT HEAR YOU!!! #vtuber #vsky #envtubers","2025-04-15T23:09:38.362Z"
"stinkbutt.info","Brown hyena, a #InfiniVaeria form of the 8th moon rotation; a supermoon ending on a pink moon note.","2025-04-15T11:29:15.045Z"
"stinkbutt.info","Brown Hyena Form #illustration #artist #nsfw #indiedev #indiegamedev #gamedeveloper #gamedev #myart #digitalart #doodle #vore #stinky #stimky #musk #musky #hyperfurs #hyperpenis #hypertrophia #hyperphallia #hyperphallic #hyper #hung #flaccid #sheath #soft #mathematics #maths #gametheory #game #gay","2025-04-15T11:00:07.538Z"
"stinkbutt.info","Brown hyena form for us two twin flames, Araety* and Rhaex* #art #illustration","2025-04-15T10:56:46.246Z"
"stinkbutt.info","🌨️ We really want to give you a snowy (and fishy) psychological journey. To weave a mystery... 🧡 Please consider wishlisting WHITE HOOK RIVER on Steam store.steampowered.com/app/2646620/... #IndieGame #IndieDev #CozyGames #PixelArt #GameDev #PsychologicalHorror #Fishing","2025-04-15T07:31:40.734Z"
"stinkbutt.info","This heart changed use several times before ultimately being scrapped. First health recovery, then the animation altogether was removed and only used as an icon to indicate health. #lowpoly #blender #blender3d #gamedev","2025-04-15T07:42:39.056Z"
"stinkbutt.info","I see people struggling everyday with an education--thinking they'll be able to teach themselves. You won't become an audodidactic, and Obama pushed the everyone codes a little too muchg, when it's a private institution. To be honest, you won't get to the level of a Bachelor's or equivalent.","2025-04-15T07:47:23.852Z"
"stinkbutt.info","Little end level cutscene from Rendagor. Work is still in progress... damit blender lineart, it kill the rendering process 🙃. My Steamdeck is like 🫠 when the fences popup on render zone 😅 #gamedev #solodev #indiegame #blender3d #steamdeck #melting","2025-04-14T12:08:15.391Z"
"stinkbutt.info","Any Tips? These are our first tries at inside areas in our game. I see that something is off but can't really put my finger on it. What do you think? #gamedev #indiegame #pixelart #indiegamedev","2025-04-14T14:01:04.260Z"
"stinkbutt.info","We've been hard at work, adding new features, balancing gameplay, and fixing bugs to make your Cursed Companions experience even more chaotic and fun. store.steampowered.com/news/app/326... #indiegames #gamedev #indiedev #Steam #IndieGameDev","2025-04-14T14:11:16.295Z"
"stinkbutt.info","Ok, now the 80's kid in me is screaming... remembering how bad Alf's game was on the Master System :) #80stv #80sKids #gamedev #Indiegame #pixelart #openbor #beatemup","2025-04-14T14:11:45.989Z"
"stinkbutt.info","Pole swinging test. #unity #unity3d #devlog","2025-04-14T14:32:10.975Z"
"stinkbutt.info","I finally made the tile map generator for my game also correctly generate to the left and right now! (ignore the pixel-tears in that zoomed out perspective haha) #gamedev #indiedev #pixelart","2025-04-14T12:25:54.544Z"
"stinkbutt.info","please enjoy my brilliant storytelling #arcane #jayvik","2025-04-14T13:43:28.798Z"
"stinkbutt.info","AydenAardwolf standing; ISOWolf standing in a pose; Striped Hyena form for us twin flames reference sheet. The game """"meta-game"""" will be released sometime this or next year, while nobody's paying attention #sfw #illustration #art #artist #gamedev #indiedev#musk #stinky #stink #stimky #stinky","2025-04-14T13:17:54.091Z"
"stinkbutt.info","AyloFolf showing off his hardening bulge in his hyper jockstrap; aylofolf taking a selfie and #musk #stink #stimk ing it up; ayloyeen (=aylofolf) lazing about; AyloFolf showing off his #hyper cock that can only get factorially bigger... #nsfw #sfw #indiedev #gamedev #gamedevelopment #art #artist","2025-04-14T13:15:20.377Z"
"stinkbutt.info","AritaeWolf flaunting his giant #hyper #bulge, full of #musk and #precum #pre. He rubs on AyloFolf's (one in the same) cock, AyloFolf shows off his rump then grows out factorially, and he's hardly done growing; barely hard. #sfw #nsfw #artist #art #vore #vorny #musk #stinky #indiedev #indiegamedev","2025-04-14T13:12:09.745Z"
"stinkbutt.info","AyloFolf showing off his giant growing buldge bulge and is stinky, iStink #stinky #stink #stimky #musk #musky #vore #vorny #indiedev #artist #art #illustration #artistry #gamedevelopment #indiegamedev #indiegamedevelopment #compsci #softwareengineering #vorny #istink #ipod #briefs #boxers #sfw #gay","2025-04-14T13:09:11.266Z"
"stinkbutt.info","Better be careful, AydaenAardWolf's cock might go off and eat you right up--luckily they are one in the same and aren't #vorny for each other; not that it matters, they are #Infinaevaeria animals and are thus invincible to themselves and the elements, and have a night life. #illustration #art","2025-04-14T13:05:17.265Z"
"stinkbutt.info","AxaelShep plays with Aritae's giant still growing cock; they are one in the same messing around with each other. #illustration #sfw #nsfw #artist #art #musk #pre #precum","2025-04-14T13:03:15.570Z"
"stinkbutt.info","AydaenAardWolf portrait in the militia #portrait #artist #art","2025-04-14T13:01:33.542Z"
"stinkbutt.info","Brown Hyena Form #illustration #portrait #artist #art #yeen","2025-04-14T13:00:23.141Z"
"stinkbutt.info","VaelHyena showing off his rump and low dangling flaccid cock; AritaeWolf huffing at VaelYeen's stinky stimky smelly musky buldge. #illustration #art #artist","2025-04-14T12:58:18.114Z"
"stinkbutt.info","VaelHyena and AritaeWolf go on a pose-off, and show off their giant buldges bulges bolgey wolgey #NSFW #SFW #illustration #gay #artist #myart #ourart #indiedev #gamedev #furryart #furries #furryfandom #indiegamedev #mathematics #gay #bulge #hyper #hyperfurs #hyena #canid #canine #wolf #folf #yeen","2025-04-14T12:56:15.499Z"
"stinkbutt.info","AritaeWolf shows off his giant semi-soft/semi-hard cock, a bulge in the sane, his rump, and his all-powerful cock emitting EMI (electromagnetic interference) and causing Kintaey's laptop to expire while he was watching a show. #NSFW #SFW #illustration #gay #artist #myart #ourart #indiedev #gamedev","2025-04-14T12:52:11.123Z"
"stinkbutt.info","AydaenAardWolf grows to extraordinary lengths to (a) destroy a car and (b) to ride his cock up against Aritae's rump and tailbase. 2 of the same characters and same soul going at it. #NSFW #Illustration #Artist #DigitalArt #Art #GameDev #IndieDev #Hyper #Penis #HyperFurs #Hyperphallic #cock #cum","2025-04-14T12:48:53.326Z"
"stinkbutt.info","Jacko Challenge on AraetyWolf's part, KintyManedWolf #ReferenceSheet, Vael reference sheet (hyper/normal hyper) #NSFW #Illustration #Artist #DigitalArt #Art #GameDev #IndieDev #hyper #vore #vorny #hyperfurs #furryart #furryartist #furry #furryfandom","2025-04-14T12:46:01.422Z"
"stinkbutt.info","AyaedenAardWolf grows out so much to a semi-hard state that the beds and floors collapse under its weight, and it's still not enough. The dong doesn't crush Aritae because they are one in the same sharing an experience of a lifetime. #NSFW #Illustration #Artist #DigitalArt #Art #GameDev #IndieDev","2025-04-14T12:42:41.424Z"
"stinkbutt.info","POV: AraetyWolf and VaelYeen, twin flames, where Vael grows his cock out to a semi-hard state and asks Aritae if it's big enough--liking the answer he got, but there is no limit to our length and thickness.~ #Art #Illustration #GameDev #NSFW #Hyper #HyperFurs #Penis #Cock #IndieDev #GameDevelopment","2025-04-14T12:39:00.391Z"
"stinkbutt.info","POV: AraetyWolf and VaelYeen, twin flames, frotting on a bed inside a house they broke into after 2030, when all of humanity consolidates itself to a different location and thusly disappears, leaving behind the 144,000 #InfraeVaerie species around to do whatever. #Art #Illustration #GameDev #NSFW","2025-04-14T12:36:31.130Z"
"stinkbutt.info","POV: VaelYeen seen going from #hypersoft to #hyperhard #hyper #hyperfurs and cumming, thus shattering the window with the sheer power and pressure. #illustration #artist #gay #art #cum","2025-04-14T12:33:37.881Z"
"stinkbutt.info","#InfiniVariae AriatyWolf having his tailbase and tailhole mashed by Vael*, while they both sport a semi-hard cock~ #art #illustration #nsfw #hyperfurs","2025-04-14T12:30:31.584Z"
"stinkbutt.info","#InfiniVariae AriatyWolf dancing with the wind with his matted fuzzy dragon tail out #art #illustration #nsfw","2025-04-14T12:28:52.256Z"
"stinkbutt.info","#InfiniVaeria AritaeyWolf with VaelYeen and AydenAardWolf #nsfw #art #artist #illustration #indiedev #hyper #hyperfurs #gamedev #gamedevelopment #gamedeveloper #100daysofcode #365daysofcode #serverfrontend #frontend #server #backend #serverbackend #bulge #hung #hyperhung #vore #vorny #stinky","2025-04-14T12:26:59.863Z"
"stinkbutt.info","#InfiniVaeria AritaeyWolf huffing at Vael*'s hyper bulge buldge~ #nsfw #art #artist #illustration #indiedev #hyper #hyperfurs #gamedev #gamedevelopment #gamedeveloper #100daysofcode #365daysofcode #serverfrontend #frontend #server #backend #serverbackend #bulge #hung #hyperhung #vore #vorny #stinky","2025-04-14T12:25:00.743Z"
"stinkbutt.info","#InfiniVaeria Reference sheets for AritaeWolf and AydenAardWolf (one in the same) #referencesheet #reference #nsfw #art #artist #illustration #indiedev #hyper #hyperfurs","2025-04-14T12:22:42.178Z"
"stinkbutt.info","#InfiniVaeria AritaeyWolf licking his own cock and feeling a bit #vorny #vore #nsfw #art #artist #illustration #indiedev","2025-04-14T12:20:36.547Z"
"stinkbutt.info","#InfiniVaeria Vael* cums all over Aritaey* and knocks him over into the wall, cracking it with the force. Powerful spurts of precum. #art #artist #illustration #indiedev","2025-04-14T12:19:03.975Z"
"stinkbutt.info","#InfiniVaeria Araety* strokes off Vael*'s cock #nsfw #art #artist #illustration","2025-04-14T12:17:10.353Z"
"stinkbutt.info","I just honestly wonder if this is the status quo. Me and my twin flame already reached a revolution spiritually, and we constantly observe everyone scurrying around giving others hope in the form of likes, and we wonder why we get none? The answer is simple, we are cursed beings whom are destroyers.","2025-04-14T11:52:00.839Z"
"stinkbutt.info","#InfiniVaeria POV: Aritaey crouching down and looking up at the viewer, leaking a bit of pre and feeling a bit #vorny #art #illustration #conceptart #digitalart #indiedev #nsfw #hyper #hyperfurs #vore #vorny","2025-04-14T11:42:55.471Z"
"stinkbutt.info","#InfiniVaeria POV: Aritaey stroking and licking along his 10 foot pole; this time he is completely unsheathed and still growing out. His max size at a min level is his height + 2 units. He is 6'4"""" so his cock is 12'6""""~ #art #illustration #conceptart #digitalart #indiedev #nsfw #hyper #hyperfurs","2025-04-14T11:41:07.578Z"
"stinkbutt.info","#InfiniVaeria POV: Aritaey showing off his rump and soft in-sheath cock~ #art #illustration #conceptart #digitalart #indiedev #nsfw","2025-04-14T11:38:19.205Z"
"stinkbutt.info","#InfiniVaeria POV: Aritaey and Kintaey frotting against each other with their semi-hard cocks dongs~ #art #illustration #conceptart #digitalart #indiedev #nsfw","2025-04-14T11:36:59.178Z"
"stinkbutt.info","#InfiniVaeria POV: Aritae and Kintae go out on a quest at the glowing mountains, which was a Real Life goal we achieved also, to scale what we call the glowing mountains #art #illustration #conceptart #digitalart #indiedev #nsfw","2025-04-14T11:35:26.732Z"
"stinkbutt.info","#InfiniVaeria POV: AritaeWolf's cock is out at a much smaller scale while he is tugging on your leash and pulling you towards his dong; WYD? #art #illustration #conceptart #digitalart #indiedev #nsfw","2025-04-14T11:33:40.307Z"
"stinkbutt.info","#InfiniVaeria AritaeWolf making a mess everywhere and he's barely even gotten started~ #art #illustration #conceptart #digitalart #indiedev #nsfw","2025-04-14T11:32:10.758Z"
"stinkbutt.info","#InfiniVaeria Warddrobe dysfunction, cock too big while still soft~ #art #illustration #conceptart #digitalart #indiedev","2025-04-14T11:30:51.761Z"
"stinkbutt.info","#InfiniVaeria Vael Hyena #art #illustration #conceptart #indiedev #gamedev #indiegamedev #nsfw #artist #hyper #hyperfurs #musk #stink #stinky #stimky #smelly #stimk #yeen #canid #canine #folf #dogg #aardwolf #fox #wolf #penis #fur #furry","2025-04-14T11:29:01.721Z"
"stinkbutt.info","#InfiniVaeria AritaeWolf in his psuedo-dron/fuzzy dragon form, showing off his hung bits #art #illustration #conceptart #indiedev #gamedev #indiegamedev #nsfw #artist #hyper #hyperfurs #musk #stink #stinky #stimky #smelly #stimk","2025-04-14T11:27:21.494Z"
"stinkbutt.info","POV: #InfiniVaeria Size difference between Drolf form (psuedo-dragon with matted tail), and wolf form with matted tail #art #illustration #conceptart #indiedev #gamedev #indiegamedev #nsfw #artist","2025-04-14T11:25:17.550Z"
"stinkbutt.info","POV: #InfiniVaeria AritaeWolf mooning you; WYD? #art #illustration #conceptart #indiedev #gamedev #indiegamedev #nsfw","2025-04-14T11:23:43.202Z"
"stinkbutt.info","#InfiniVaeria ArityWolf casting an emf (electromagnetic fields), being an electromagnetic manipulator #art #illustration #conceptart #indiedev #gamedev #indiegamedev","2025-04-14T11:22:26.683Z"
"stinkbutt.info","#InfiniVaeria ArityWolf crouching down nude #art #illustration #conceptart #indiedev","2025-04-14T11:20:33.267Z"
"stinkbutt.info","Aritae taking a selfie #selfie #art #artist #indiedev","2025-04-14T11:15:18.031Z"
"stinkbutt.info","The fabled #InfaeniVaraea species: a combination of wolf+fox (folf), striped+brown+spotted hyena/aardwolf, and dog(g). #art #indiedev #furryart #sfw","2025-04-14T11:13:50.113Z"
"stinkbutt.info","miaedscore.online/gallery/view...","2025-04-14T07:40:17.918Z"
"stinkbutt.info","We're were-brown hyenas this morning, according to the 15 moon rotations. Expect some art once I wake up. #indiedev #gamedev #gamedevelopment #indiegamedev #softwareengineering #compsci #computerscience #design #characterdevelopment #mathematics #art #artist #myart #homepage #website #infravaerie","2025-04-14T05:24:45.288Z"
"stinkbutt.info","I can smell ya back there, ensigns.","2025-04-14T04:43:15.487Z"
"stinkbutt.info","doodle","2025-04-13T06:35:36.504Z"
"stinkbutt.info","hmmmmmm","2025-04-13T03:33:55.401Z"
"stinkbutt.info","I can smell you back there, ensigns #indiedev #furryart #art #myart #nsfw #comicart #gamedevelopment","2025-04-07T13:00:09.560Z"
"stinkbutt.info","Gym Rats #artist #myart #myartwork #furryart #furries #furryfandom #musk #musky #stink #StinkySaturday #indiedev #indiegamedev #100daysofcode #365daysofcode","2025-04-06T12:40:35.443Z"
"stinkbutt.info","miaedscore.online/gallery_inde...","2025-04-06T08:28:14.476Z"
"stinkbutt.info","Moon Phase: Full Moon 🌕 Species: Folf Hybrid 🦊✨ Were-Form: WereFolfHybrid 🦊✨ Consciousness: 4.3887571960716105/14 (31.34826568622579%) Miade-Score/Infini-Vaeria Consciousness: 0.686517343137742% (1.7074161869285593%)","2025-04-06T08:25:10.676Z"
"stinkbutt.info","Yeen Blue Merle COllie Folf Dogg Mix, sitting and concenplating #indiedev #gamedev #gamedevelopers #gymrats #gymrat #nude #yeen #butter #yeenbutter #stripedhyena #aardwold #aard #wolf #fox #fox #god #dog #dogg #godd #spirituality #spiritology #gametheory #compsci #art #myart #artistontwitter","2025-04-05T22:00:46.198Z"
"stinkbutt.info","We're (not YOU) on Split Earth 4.0, or the 4th density. The electromagnetic fields have reversed; watch your back.","2025-04-05T04:14:35.940Z"
"stinkbutt.info","Edict: Organelle must merge due to being harvested.","2025-04-05T03:11:01.623Z"
"stinkbutt.info","Are You Big Enough? -CEOs of the fowwies #indiedev #gamedev #gamedevelopment #gamedeveloper #gamer #Gamestop #indiegamedev #stinky #stimky #musky #muski #smelly #musk #gay #ceos #corporation #company #comic #comicart #webcomic #art #myart #artistontwitter #furryart #furryartist","2025-04-05T00:58:58.381Z"
"stinkbutt.info","miaedscore.online/gallery/view... The game will be released this year; tht title of the game is our screen name. #stinky #stimky #musk #musky #indiedev #gamedev #rust #surtlang #rubylang #crystallang #crystal #internet #art #stink #yeen #aard","2025-04-04T21:00:45.342Z"
"stinkbutt.info","We're the CEOs of the scene/furry Our question to our cult: ARE YOU BIG & hung ENOUGH? The game will be released this year; tht title of the game is our screen name. #stinky #stimky #musk #musky #indiedev #gamedev #rust #surtlang #rubylang #crystallang #crystal #internet #art #stink #yeen #aard","2025-04-04T20:52:15.871Z"
"stinkbutt.info","It really just... Rides up my tailbase... #gymrats #gym #gymyeens #gym #indiedev #indiegamedev #gamedevelopment #gamedeveloper #game #video #gay #stink #stinky #stimky #lockerroom #locker #room","2025-04-04T18:29:25.440Z"
