"user","post","date"
"108karuna.bsky.social","""""My mom thinks I'm nice and not a serial woman abuser anymore"""" is an extremely whack defense at any age, but an especially bad look when you're trying to become the Secretary of Defense.","2024-12-04T15:59:31.097Z"
"108karuna.bsky.social","Kelly Loeffler picked as Small Business Administrator 😂🤦🏻‍♀️ Here’s a text she received from Brad Raffensperger’s wife after she called on him to resign as Secretary of State.","2024-12-05T00:44:43.683Z"
"108karuna.bsky.social","The national humiliation of Pete Hegseth’s mommy going on tv and asking that her son get the nuclear codes because he will be a good boy now despite zero experience, history as a drunk, sex assault / hush money allegations, and past financial mismanagement, is really a new low.","2024-12-05T05:00:40.761Z"
"108karuna.bsky.social","Agree.","2024-12-05T00:34:19.171Z"
"108karuna.bsky.social","Musk explains his X algorithm","2024-12-05T10:18:12.964Z"
"108karuna.bsky.social","So instead of using the standard for a US Secretary of Defense nominee, one of the most important jobs on planet earth, we have lowered the bar on Trump nominees to whether they could successfully complete a season of Celebrity Rehab.","2024-12-04T15:29:29.481Z"
"108karuna.bsky.social","“Blue Cross Blue Shield in Connecticut, New York and Missouri has declared it will no longer pay for anesthesia for the full length of some surgeries. It the procedure goes over a certain time, anesthesia will not be covered for the duration.” Welcome to the nightmare.","2024-12-05T01:17:00.973Z"
"108karuna.bsky.social","I’m not sure of the probability of this, but I think we might be underestimating the likelihood that Trump’s push for authoritarianism just completely bombs and backfires. They’re definitely going for the full Project 2025 authoritarian playbook—but only about 30% if the country wants that.","2024-12-04T19:27:57.617Z"
"108karuna.bsky.social","Trump was seemingly handed a blank just a month ago. But now his cabinet nominees are falling like dominoes, the Senate is taking power back from him, and hrs projecting full scale weakness. The narrative could be about to change – Trump is a weakling – and we can use it to further weaken him.","2024-12-05T06:04:27.415Z"
"108karuna.bsky.social","Saying “I’ll stop drinking if you let me run the Pentagon” is maybe the most alcoholic thing anyone has ever said — and a clear red flag that this Hegseth dude needs rehab now!!! www.rollingstone.com/politics/pol...","2024-12-05T04:53:39.278Z"
"108karuna.bsky.social","Joke's on Elon Musk. He can't defund the ACLU. They don't get any government funding. What an idiot.","2024-12-05T03:57:03.320Z"
"108karuna.bsky.social","Unless you’ve been living under a rock, you know Trump is planning to weaponize the DOJ against his perceived political enemies. NOW: The Biden WH is discussing issuing pre-emptive pardons to those who will be Trump’s targets. Some names being discussed are Dr. Fauci, Adam Schiff, and Liz Cheney.","2024-12-05T05:04:38.336Z"
"108karuna.bsky.social","It seems the story Pence aide @oliviaoftroye.com was referencing was in Trump Secretary of Defense Mark Esper’s book. Why is he only going after her? www.washingtonexaminer.com/policy/natio...","2024-12-04T19:18:02.786Z"
"108karuna.bsky.social","No but seriously what's wrong with this man—and don't just say ketamine or the fact that he's been a white supremacist his whole life or that his business empire is half failures and half built on misrepresentation and ideas that aren't his or the fact that he's a creepy impregnator of his employees","2024-12-05T05:25:50.896Z"
"108karuna.bsky.social","Elizabeth Warren on Hegseth: """"He's not unqualified to be the secretary of defense. He is disqualified to be the secretary of defense.""""","2024-12-05T02:22:00.276Z"
"108karuna.bsky.social","#ASafeChoice, please spread this helpful information it could save a life.","2024-12-04T21:53:37.888Z"
"108karuna.bsky.social","IMPORTANT INFORMATION for all WOMEN/GIRLS and Warriors of Justice! It's still possible for women NATIONWIDE to receive a safe, effective, affordable abortion via medication thru A Safe Choice Network - confidential & accessible with your internet access. Please share! www.asfechoicenetwork.com","2024-12-04T21:36:26.701Z"
"108karuna.bsky.social","REP. MCGOVERN: “They want politicians to stop catering to those at the top, yet look who Trump is empowering… It looks like the requirements to be in Trump’s White House are you either abuse women or you’re an out-of-touch billionaire.”","2024-12-04T20:19:36.354Z"
"108karuna.bsky.social","Beware of the people who spent the last several years mocking Hunter Biden’s addiction issues who are now virtue signaling about Pete Hegseth’s alcohol issues.","2024-12-05T03:30:05.013Z"
"108karuna.bsky.social","#Boost🐾 @bluetodd2.bsky.social @ltwlauren.bsky.social @yodamonkey2.bsky.social @jackieresister.bsky.social @radicalrhymes.bsky.social @srosnato.bsky.social @kayaeger.bsky.social @bluestormcomin1.bsky.social @shaysbullfrog.bsky.social @petramichaela.bsky.social @coko.bsky.social","2024-12-05T02:03:46.964Z"
"108karuna.bsky.social","This week is grief awareness week. Thinking of all of those impacted & navigating grief. And from a wider lens including disenfranchised, anticipatory, unresolved, ambiguous grief and beyond. I wrote my Ollie the octopus workbook to support children & the adults around them too","2024-11-19T23:38:30.596Z"
"108karuna.bsky.social","Five lessons I’ve learned on trauma… Philippa Smethurst on themes from her new book, ‘20 Ways To Break Free From Trauma’. www.bps.org.uk/psychologist...","2024-11-21T10:42:08.730Z"
"108karuna.bsky.social","www.safehandsthinkingminds.co.uk/wp-content/u... people have been asking so just resharing my communication cards. Illustrated by Emma Paxton from imagistic. Free to use. Please just make sure are referenced. So many ways they can be infused into assessments, support, conversations, & communication","2024-11-20T20:35:08.900Z"
"108karuna.bsky.social","If you're interested in #traumainformed and #restorative education, do seek out @joebrummer.bsky.social - Joe has co-authored a couple of fantastic books for JKP, and below is a link to the latest, Becoming a Trauma-Informed Restorative Educator","2024-11-25T16:35:26.269Z"
"108karuna.bsky.social","The first review is in! ⭐⭐⭐⭐⭐""""Compassionate, well-researched & accessible, this book explores the complexities of trauma with clarity, case studies & practical exercises to help sufferers understand how they might begin to break free."""" www.amazon.co.uk/Ways-Break-F... #20WaystoBreakFreefromTrauma","2024-11-28T10:17:51.922Z"
"108karuna.bsky.social","#ResistingInRedStates Here's a huge 🧵 of 🔵 dots in 🔴 states @krissymac79.bsky.social @iamstillwithher.bsky.social @ghostlymani.bsky.social @conpet.bsky.social @tulsateresa.bsky.social @dovewoman.bsky.social @bluehunny.bsky.social @johnmoffitt.bsky.social @gangstamimi.bsky.social","2024-12-05T01:35:26.934Z"
"108karuna.bsky.social","I love this for him. I also love that he's filing pro se because no lawyer will take him as a client.","2024-12-04T21:52:29.929Z"
"108karuna.bsky.social","Truth","2024-12-05T10:31:51.215Z"
"108karuna.bsky.social","Anthem Blue Cross Blue Shield is hosting training tomorrow in the OR for us to learn how to have patients bite on a stick when the anesthesia time clock ends","2024-12-05T02:01:19.677Z"
"108karuna.bsky.social","Yes, murder is bad. But you also have to admit that it's kind of funny that BlueCross BlueShield appears to be trying to get their CEO assassinated as well","2024-12-05T04:34:28.913Z"
"108karuna.bsky.social","“Cognitive” is doing a lot of work here.","2024-12-05T02:41:58.074Z"
"108karuna.bsky.social","Would that make Pete Hegseth a DUI hire?","2024-12-05T03:36:14.616Z"
"108karuna.bsky.social","This!","2024-12-05T00:02:58.584Z"
"108karuna.bsky.social","The thing about all of these many hits on Kash Patel and Pete Hegseth about them being unqualified, malignant, possibly criminal, and unfit is that they are also forgetting that they are both really awful people too. I mean...these are truly terrible men.","2024-12-04T23:35:01.703Z"
"108karuna.bsky.social","I just had to......🤣🤣🤣🤣","2024-12-05T02:27:54.015Z"
"108karuna.bsky.social","Today, #KashPatel sent a letter to my counsel @markzaidesq.bsky.social threatening to sue & demanding I retract my MSNBC comments on his unfitness to serve as FBI Director. This follows his threats against media & political opponents, showing how he might act if confirmed. I stand by my statements.","2024-12-04T18:53:03.106Z"
"108karuna.bsky.social","My book proposal had been accepted and the contract is on its way! I have already signed a contract for a new deck of prompt cards on a broader subject than I have been writing about. So happy to have such a good relationship with my publisher - Jessica Kingsley Books!!","2024-12-04T16:38:42.904Z"
"108karuna.bsky.social","Excellent!!! Welcome to the 119th congress. Promises to be quite the spectacle.","2024-12-04T04:43:56.559Z"
"108karuna.bsky.social","General GoGo Boots has entered the chat... www.wsj.com/politics/ele...","2024-12-04T11:26:10.157Z"
"108karuna.bsky.social","The meme I didn't know I needed","2024-12-04T11:27:25.051Z"
"108karuna.bsky.social","In an attempt to intimidate Canada, Trump posted an ai image of illegally crossing into Switzerland.","2024-12-04T09:15:34.747Z"
"108karuna.bsky.social","Would-be-dictator Trump. #DumpTrump! As soon as possible. Live Updates: Fury in South Korea After President Imposes Martial Law 🙂/ Democracy will ultimately prevail -- in Russia, Iran, China, the Middle East, and of course in the United States. #StrongerTogether 💙 www.nytimes.com/live/2024/12...","2024-12-04T10:14:31.891Z"
"108karuna.bsky.social","I cannot get over the fact that Republicans only won the House by 7,500 total votes in three congressional districts—an average of 2,500 votes in each. That’s how close Democrats came to taking the House, in a country of over 340 million people. 7,500 votes.","2024-12-04T05:54:58.577Z"
"108karuna.bsky.social","I have a virtual meeting today with my editor to go over my book proposal for a new book on life transitions and resilience after multiple loss. Maintaining our resolve and positive energy while resisting the insanity is critical right now! How are you resilient?","2024-12-04T10:18:26.955Z"
"108karuna.bsky.social","IT'S NOT OK I am embarrassed to say I am American","2024-12-04T02:29:07.330Z"
"108karuna.bsky.social","Think about all the stuff we know about ourselves, the world, and the universe in general. All this knowledge and it’s the tip of the iceberg. Yet, we now have to defend it from a pack of religious zombies bent on reimposing their superstitious beliefs on the world.","2024-12-04T02:20:47.721Z"
"108karuna.bsky.social","Thread: We’re on Team Joe Do Whatever The Fuck You Want","2024-12-03T16:25:49.343Z"
"108karuna.bsky.social","Hi, humans! Here's today's post from Jesus: """"Thou Shalt Not Groove to YMCA Whilst Making Gay Marriage Illegal Again"""" - is a rebuke to bigoted Rep. Josh Schriver. thanks for reading, and please sign up for my daily newsletter so you never miss a post:","2024-12-04T02:34:33.437Z"
"108karuna.bsky.social","IT'S OFFICIAL Democrat Adam Gray has FLIPPED CA-13 from red to blue, winning by just 187 votes. The House of Representatives will be 217 R - 215 D due to Trump plucking congresspeople for his cabinet. That composition will ultimately land at 220 R - 215 D (could be even lower).","2024-12-04T01:14:26.925Z"
"108karuna.bsky.social","🚨BREAKING: In an important flip that further narrows the razor-thin Republican majority in the House, Democrat Adam Gray has defeated incumbent GOP Rep. John Duarte in California's 13th Congressional District. This was one of the most closely watched races in the country.","2024-12-04T01:51:52.017Z"
"108karuna.bsky.social","Every time I read about banning books, I think of this: Reading a book with a gay character will not make you gay any more than reading a book about Einstein will make you a genius. If you're afraid that books might change someone's thinking, you're not afraid of books — you're afraid of thinking.","2024-12-03T22:16:32.142Z"
"108karuna.bsky.social","Donald Trump Is Worse Than Satan!! Who Agrees ✋️?? @thewhipping.bsky.social @candybones.bsky.social @diannew.bsky.social @candybluegirl.bsky.social @spiritpanther.bsky.social @alycat637.bsky.social @southernwitch.bsky.social @wipapa5.bsky.social @justmesara.bsky.social @whattheactualf.bsky.social","2024-12-03T23:34:08.763Z"
"108karuna.bsky.social","Ruby Freeman and Shaye Moss ask Judge Howell to find Rudy Giuliani in contempt for additional defamatory statements after he missed yesterday's deadline to respond to their contempt motion storage.courtlistener.com/recap/gov.us...","2024-12-03T20:41:31.456Z"
"108karuna.bsky.social","Sometimes you just wanna...","2024-12-03T18:19:46.148Z"
"108karuna.bsky.social","No FBI background check. NO CONFIRMATION.","2024-12-03T20:15:37.271Z"
"108karuna.bsky.social","💯","2024-12-03T14:36:58.614Z"
"108karuna.bsky.social","apple.news/AyutPXh0hSVu...","2024-12-03T20:59:15.740Z"
"108karuna.bsky.social","#TacoTuesday🌮🎉 @sherryll.bsky.social @adajah55.bsky.social @kittenbitten1.bsky.social @aanorm3.bsky.social @borisbadenov.bsky.social @profiler2.bsky.social @bluestormcomin1.bsky.social @johninthemoment.bsky.social @stopthecult.bsky.social @nicky67.bsky.social @christymche.bsky.social","2024-12-03T14:14:53.245Z"
"108karuna.bsky.social","@coco9591.bsky.social @sammiestsam.bsky.social @1zzyzyx1.bsky.social @planetart.bsky.social @kendracares.bsky.social @shadowrat.bsky.social @bearsdi.bsky.social @bluestormcomin1.bsky.social @therealkimmymm.bsky.social @wisewonders.bsky.social @coko.bsky.social @lindaworkerbee.bsky.social","2024-12-03T13:48:04.483Z"
"108karuna.bsky.social","@sonar706.bsky.social @dinorino521.bsky.social @bluestormcomin1.bsky.social @martheresister.bsky.social @harrb2.bsky.social @hcitc.bsky.social @travistheriot.bsky.social @deannad.bsky.social @sherbinowski.bsky.social @crochetlady.bsky.social @srosnato.bsky.social @dittie.bsky.social","2024-12-03T13:48:04.482Z"
"108karuna.bsky.social","#TacoTuesday🌮🎉 @stevewiski.bsky.social @everythread.bsky.social @thedudeabides.shop @bthatguy.bsky.social @afrakroon.bsky.social @petramichaela.bsky.social @patoconway.bsky.social @auntiemegz.bsky.social @bluestormcomin1.bsky.social @filosia.bsky.social @tmfab.bsky.social @auntren.bsky.social","2024-12-03T13:48:04.481Z"
"108karuna.bsky.social","There is only one thing left for me to say: Fuck off!","2024-12-03T14:08:04.589Z"
"108karuna.bsky.social","This is the most important chart published in America this week. (By @dylanlscott.bsky.social)","2024-11-22T03:04:31.693Z"
"108karuna.bsky.social","So very happy to find one of my favorite cartoonists here on BlueSky! Hi @mluckovich.bsky.social!","2024-12-03T13:08:39.624Z"
"108karuna.bsky.social","The news media is so broken.","2024-12-03T13:59:22.637Z"
"108karuna.bsky.social","Donald Trump pardoned a bunch of people from his cabal of criminals after we fired him, so whoever is criticizing President Biden for pardoning Hunter Biden can simply STFU.","2024-12-03T02:48:46.024Z"
"108karuna.bsky.social","@mluckovich.bsky.social Never disappoints! Genius!","2024-12-03T04:21:26.289Z"
"108karuna.bsky.social","I wake up every morning proud as fuck that I’m not a dipshit Republican.","2024-12-03T07:41:44.329Z"
"108karuna.bsky.social","This sounds about white.","2024-12-02T21:16:44.434Z"
"108karuna.bsky.social","I’m so proud he pardoned Hunter!","2024-12-02T19:19:54.283Z"
"108karuna.bsky.social","Like Drop a 💙 Repost 🔂 Follow #BlueCrew","2024-12-03T03:12:20.663Z"
"108karuna.bsky.social","Exactly","2024-12-03T03:35:32.418Z"
"108karuna.bsky.social","This sums it up nicely: bsky.app/profile/gran...","2024-12-02T23:33:33.405Z"
"108karuna.bsky.social","Trump pardoned his grandchildren's *other* grandfather (on charges of tax evasion, witness tampering, and making false statements to the Federal Election Commission) and has nominated him for Ambassador to France. We might want to remember that one.","2024-12-02T23:44:22.149Z"
"108karuna.bsky.social","My heartfelt message to folks…","2024-12-02T23:53:11.904Z"
"108karuna.bsky.social","There is no point in trolling if no one sees it. User control over our feeds is great. Including the ability to fully hide from everyone, unwanted replies, and block those people. If i hide a reply from a troll from everyone, no one sees it. Moderation is great Really helps engagement","2024-12-03T01:52:14.982Z"
"108karuna.bsky.social","Call me when Hunter gets $2 billion from Saudi Arabia😌","2024-12-02T17:44:01.836Z"
"108karuna.bsky.social","We should never forget.","2024-12-02T23:20:30.600Z"
"108karuna.bsky.social","It's nice to be able to post this story and not get banned. Apparently that's only something you have to worry about on real """"free speech"""" platforms!","2024-12-03T01:57:15.050Z"
"108karuna.bsky.social","Reporter: Were you ever drunk while traveling on the job? Hegseth: I won’t dignify that with a response","2024-12-03T00:03:51.331Z"
"108karuna.bsky.social","There are no words...🤦🏻‍♂️","2024-12-02T20:44:52.912Z"
"108karuna.bsky.social","This church gets it.","2024-12-02T14:24:58.752Z"
"108karuna.bsky.social","Every one of these corrupt sons of b*tches asked Donald Trump for a presidential pardon -- @theliamnissan.bsky.social","2024-12-02T17:28:16.057Z"
"108karuna.bsky.social","“I spoke at length with two people who identified themselves as having contributed to the whistle-blower report. One of them said of Hegseth, ‘I’ve seen him drunk so many times. I’ve seen him dragged away not a few times but multiple times. To have him at the Pentagon would be scary.’”","2024-12-02T08:55:35.954Z"
"108karuna.bsky.social","And this is exactly why Elon and Trump now share a bedroom suite and common bathroom (classified docs included).","2024-12-02T06:47:01.905Z"
"108karuna.bsky.social","Perfect.","2024-12-02T05:18:01.717Z"
"108karuna.bsky.social","Trump pardoned a dozen drug traffickers, bypassed & ignored DOJ input, pardoned dozens of Republican elected officials, business cronies, lawyers, friends, donors and campaign officials. Promised to pardon J6ers who beat cops. I don’t care about Joe pardoning his last son.","2024-12-02T11:40:37.765Z"
"108karuna.bsky.social","I'm not even going to play the pardon game until the motherfuckers can explain this shit to me with a straight face.","2024-12-02T12:42:27.404Z"
"108karuna.bsky.social","Did Trump even realize that by announcing these nominations months in advance it was going to give a lot more time for their backgrounds to be vetted by the media? Wait--I know the answer is no.","2024-12-02T12:33:19.673Z"
"108karuna.bsky.social","Good point from Blumenthal www.newyorker.com/news/news-de...","2024-12-02T12:30:24.279Z"
"108karuna.bsky.social","So @janemayer.bsky.social does not miss www.newyorker.com/news/news-de...","2024-12-02T12:27:51.179Z"
"108karuna.bsky.social","295,000 journalists from 44 countries will stop posting content on X. We are making change and the world has spoken. www.thelondoneconomic.com/news/media/e...","2024-12-02T10:38:45.114Z"
"108karuna.bsky.social","Trump pardoned Jaime Davidson, convicted for the murder of a Syracuse police officer during a drug-related robbery. He was found guilty of orchestrating the crime. Since his release, Davidson’s been convicted of domestic battery involving the strangulation of his wife in Orlando.","2024-12-02T05:12:33.902Z"
"108karuna.bsky.social","“The detailed seven-page report … states that, at one point, Hegseth had to be restrained while drunk from joining the dancers on the stage of a Louisiana strip club, where he had brought his team.”","2024-12-02T05:38:57.039Z"
"108karuna.bsky.social","So MAGA’s on a full on melt down because Hunter Biden was pardoned. The same people who are saying they trust the jury’s decision to convict Hunter Biden on a single felony charge, But don’t trust the jury’s decision to convict Trump on 34 felony charges. #HunterBiden","2024-12-02T12:38:26.097Z"
"108karuna.bsky.social","This is huge. The EFJ represents over 295,000 journalists in 44 countries 👇 www.thelondoneconomic.com/news/media/e...","2024-12-02T09:19:20.613Z"
"108karuna.bsky.social","If you’re upset about President Biden pardoning his son Hunter, wait until I tell you about the time Trump pardoned his son in law’s hooker hiring daddy and made him ambassador to France.","2024-12-02T04:48:26.243Z"
"108karuna.bsky.social","Compared to the list of Traitor Tot's pardons, hunter Biden is an absolute angel. See for yourself: rb.gy/lfkzsb","2024-12-02T03:31:17.085Z"
"108karuna.bsky.social","Statement from President Biden re: the pardoning of his son, Hunter. 💙💪","2024-12-02T04:13:49.604Z"
"108karuna.bsky.social","Full list of Pardons Granted by Trump (2017 - 2021) you’ll find in the article. www.justice.gov/pardon/pardo...","2024-12-02T08:03:43.326Z"
"108karuna.bsky.social","They all asked for pardons.","2024-12-02T05:20:57.214Z"
"108karuna.bsky.social","I think everyone should read this piece about Kash Patel. www.theatlantic.com/magazine/arc...","2024-12-02T03:58:28.921Z"
"108karuna.bsky.social","""""It's Dad. I'm calling to tell you I love you. I love you more than the whole world, pal. You gotta get some help. I don't know what to do. I know you don't either."""" -- Joe Biden, in a voicemail to his son, Hunter, who was in the throes of addiction.","2024-12-02T05:27:33.961Z"
"108karuna.bsky.social","Biden has been the best President ever. He's amazing intelligent, strength and grace have gotten Americans through such tough times as a country and world.","2024-12-02T05:41:13.374Z"
"108karuna.bsky.social","🤔","2024-12-02T05:23:33.609Z"
"108karuna.bsky.social","People are leaving Twitter because it’s not fun anymore and no one is obligated to be on a platform they don’t enjoy. It’s not rocket science.","2024-12-02T05:03:45.636Z"
"108karuna.bsky.social","Amen. I blogged about this very thing today: www.thegodpodcast.com/p/why-democr...","2024-12-02T05:55:02.506Z"
"108karuna.bsky.social","You all are acting like Hunter Biden stole classified documents and tried to overturn a free and fair election. Relax.","2024-12-02T05:45:24.139Z"
"108karuna.bsky.social","FoIIow (me) 👇 for more! @sistosterone.bsky.social 👈","2024-12-02T03:31:11.039Z"
"108karuna.bsky.social","A statement from President Biden on a pardon for his son 👇","2024-12-02T01:22:23.368Z"
"108karuna.bsky.social","The Republican pearl clutching about Biden pardoning Hunter is so ridiculous. They keep whining about him not facing punishment for crimes he committed. They didn’t cry once about Trump, who also isn’t facing punishment for crimes he committed.","2024-12-02T01:02:25.608Z"
"108karuna.bsky.social","BREAKING: President Biden has officially pardoned his son, Hunter Biden. His full statement is below. I fully agree with this decision!","2024-12-02T00:36:36.621Z"
"108karuna.bsky.social","They were never going to stop torturing this family. www.nbcnews.com/politics/joe...","2024-12-02T00:25:53.628Z"
"108karuna.bsky.social","BREAKING: President Biden officially pardons Hunter Biden","2024-12-02T00:41:52.790Z"
"108karuna.bsky.social","BREAKING NEWS: President Biden has just pardoned his son Hunter Biden and has released a statement. Who else agrees this was a good decision?","2024-12-02T00:37:30.702Z"
"108karuna.bsky.social","""""No reasonable person who looks at the facts of Hunter’s cases can reach any other conclusion than Hunter was singled out only because he is my son – and that is wrong.""""","2024-12-02T00:40:20.942Z"
"108karuna.bsky.social","BREAKING via @nbcnews.com: President Joe Biden has decided to issue a pardon for his son Hunter and is expected to announce it Sunday night, according to a senior White House official with direct knowledge of the decision.","2024-12-02T00:25:14.352Z"
"108karuna.bsky.social","Not only should Joe pardon Hunter, he should award him the Presidential Medal of Freedom for enduring months of revenge porn by GOP members of Congress. www.nbcnews.com/politics/joe...","2024-12-02T00:24:35.587Z"
"108karuna.bsky.social","Who else was """"radicalized"""" at an early age? 🤔","2024-12-01T21:24:24.214Z"
"108karuna.bsky.social","Hi, humans! Here's today's post from God: """"Why Democrats Must Leave X"""" - an investigation into Politico’s Trump supporting owner and why Bluesky is infinitely better. Thanks for reading and please sign up for my daily newsletter so you never miss a God post:","2024-12-01T22:07:17.248Z"
"108karuna.bsky.social","Elon Musk says cancel culture is canceled but he’s heading up a fake department to cancel people in the government. 🙄","2024-12-01T20:41:51.151Z"
"108karuna.bsky.social","It’s like the Terran Empire in the mirror Star Trek universe","2024-12-01T03:40:55.142Z"
"108karuna.bsky.social","Trump has named Charles Kushner, father of Jared Kushner, as ambassador to France. The elder Kushner once pleaded guilty to tax evasion and making illegal campaign contributions. Trump pardoned him in 2020. “L’état, c’est moi,” as the saying goes. Here you go, France. A nepo criminal!","2024-11-30T20:36:26.878Z"
"108karuna.bsky.social","""""He would see this country burn if he could be king of the ashes.""""","2024-12-01T03:43:28.061Z"
"108karuna.bsky.social","I haven't followed you back yet? Repost and/or like, then I'Il vet & follow you back.","2024-12-01T12:09:16.744Z"
"108karuna.bsky.social","Don’t forget. Trump told the press he would release the Epstein files. But only PART of them. This is what the GOP does. They cherry pick shit like FBI files and Epstein files and Twitter files and the Bible, and use it to manipulate the truth. There will be a LOT of this over the next four years.","2024-12-01T07:31:54.351Z"
"108karuna.bsky.social","Me too, AOC, me too.","2024-12-01T10:36:56.502Z"
"108karuna.bsky.social","🔥Senator Tim Kaine 🎤 DROP to the fELON!👏👏","2024-12-01T01:37:55.679Z"
"108karuna.bsky.social","Thou shalt not groove to the YMCA while marginalizing the communities that made the song iconic.","2024-11-30T22:20:35.678Z"
"108karuna.bsky.social","So thankful for everyone making the skies bluer on this app. I’ve curated a list of big and small accounts that are making a difference in this community—where our voices are heard, not suppressed. Follow these fine folks. go.bsky.app/H9BqQJR","2024-11-30T16:02:58.015Z"
"108karuna.bsky.social","PSA: When you’re threatening to pull children’s hospital funding because doctors don’t want to turn kids away over their immigration status, you might not be the good guys in the story. www.independent.co.uk/news/world/a...","2024-11-30T14:41:39.939Z"
"108karuna.bsky.social","CONVICTED FELON, RAPIST and TRAITOR","2024-11-29T23:52:53.665Z"
"108karuna.bsky.social","A man will treat his country the same way he treats a woman.","2024-11-30T14:08:21.441Z"
"108karuna.bsky.social","NYT: “(Trump Sec Def pick) Pete Hegseth’s mother accused him of mistreating women for years…” Read the email 👇🏽: “On behalf of all the women (and I know it’s many) you have abused over the years, get some help.” www.nytimes.com/2024/11/29/u...","2024-11-30T02:35:37.935Z"
"108karuna.bsky.social","President Reagan pre-warns us about Trump’s tariffs: “Beware the demagogues who are ready to declare a trade war against our friends — weakening our economy, our national security, and the entire free world.” 🇺🇸","2024-11-30T04:58:36.080Z"
"108karuna.bsky.social","""""I have no respect for any man that belittles, lies, cheats, sleeps around, and uses women for his own power and ego. You are that man (and have been for many years) and as your mother it pains me and embarrasses me to say that, but it is the sad, sad truth."""" Penelope Hegseth Pete Hegseth's mother","2024-11-30T04:35:26.772Z"
"108karuna.bsky.social","LOL","2024-11-30T01:47:12.463Z"
"108karuna.bsky.social","As if everything else wasn’t enough. Holiest of shts.","2024-11-30T03:07:45.640Z"
"108karuna.bsky.social","Please tell me we can do better. www.nytimes.com/2024/11/29/u...","2024-11-30T12:37:46.668Z"
"108karuna.bsky.social","The New York Times has obtained a scathing email that Pete Hegseth’s mother sent to her son in 2018. In the email, Penelope Hegseth describes her son as a serial philanderer with a long history of abusing women — and tells him to “get some help.” Remember: Pete Hegseth was credibly accused…","2024-11-30T05:50:40.910Z"
"108karuna.bsky.social","Switching to Bluesky from the other place is the social media version of keeping your old friends, making a bunch of new ones, and dumping your toxic relationships. It’s a fresh start and it’s invigorating!","2024-11-30T00:48:04.746Z"
"108karuna.bsky.social","I wonder if him and Jesse Watters’ mom meet up at the world’s worst sons support group.","2024-11-30T04:23:33.498Z"
"108karuna.bsky.social","It really is true, though, like we are always told, that you should never write an email that you wouldn’t want to see on the front page of The New York Times","2024-11-30T02:50:41.669Z"
"108karuna.bsky.social","""""You are an abuser of women.” The email that Pete Hegseth's own mother sent him in 2018 accusing him of cheating on his wife and debasing and belittling women.","2024-11-30T03:53:45.923Z"
"108karuna.bsky.social","CARTOON OF THE DAY (From @dccartoonist.bsky.social )","2024-11-29T16:21:58.518Z"
"108karuna.bsky.social","RFK, Jr. is the last person who should stand on any soap box and moralize.","2024-11-29T19:03:41.511Z"
"108karuna.bsky.social","Donald is more unhinged than he has ever been, and the cult members surrounding him are no better. But our team is made up of skilled, and hardened veterans of taking on Trump. We are one of the few remaining guardrails left to keep him in check.","2024-11-29T16:00:33.357Z"
"108karuna.bsky.social","Happy Thanksgiving! We really do have a lot to be thankful for. God Bless each of you","2024-11-28T16:00:27.453Z"
"108karuna.bsky.social","www.youtube.com/watch?v=FvIY... People are realizing that our federal government is behind a lot more than they were aware. Many jobs are funded by federal grants! This election will go down as the largest Con Job of the dumbest people ever committed! 😂🤣","2024-11-29T14:10:28.678Z"
"108karuna.bsky.social","Resisters @bluewavesurfer.bsky.social @010mark010.bsky.social @thebatman9000.bsky.social @lakesidenorth.bsky.social @daisydo333.bsky.social @deeanimal.bsky.social @anamac1.bsky.social @rufusblue.bsky.social @erichweyant.bsky.social @calliebreeze.bsky.social @rooneygirl.bsky.social","2024-11-28T21:09:49.672Z"
"108karuna.bsky.social","They really should start using the actual term of “Christofascism.” ffrf.org/news/release...","2024-11-29T06:02:51.312Z"
"108karuna.bsky.social","There is no amount of money Elon Musk could spend that would purchase him the integrity of Alex Vindman.","2024-11-29T01:14:27.567Z"
"108karuna.bsky.social","Elon, here you go again making false and completely unfounded accusations without providing any specifics. That’s the kind of response one would expect from a conspiracy theorist. What oligarch? What treason?","2024-11-27T23:52:29.537Z"
"108karuna.bsky.social","Happy Thanksgiving. My two batches of stuffing are in the oven (one for the vegans) because once that bird goes in, nothing else will fit for several hours. Advance prep done. Desserts made. Linens ironed. Family starts arriving in 4 hours. I am so grateful!","2024-11-28T13:06:31.718Z"
"108karuna.bsky.social","Thank you President Biden. I'll yearn for the good old days of your administration.","2024-11-28T07:28:38.682Z"
"108karuna.bsky.social","www.rawstory.com/elon-musk-do... “DOGE for example, has no statutory authority has no budget, has no employees, and all they can do is literally just go on Twitter and say we should do X, Y and Z,"""" he said.","2024-11-28T11:26:19.080Z"
"108karuna.bsky.social","💙 #BlueCrew 💙","2024-11-28T12:37:29.182Z"
"108karuna.bsky.social","Just because we lost an election doesn’t mean we were wrong. We’re still in this fight together.","2024-11-27T11:48:25.233Z"
"108karuna.bsky.social","Well this is super awesome. Projection: Democrat Adam Gray is the Projected Winner in the #CA13 Election. He will defeat Incumbent Republican Representative John Duarte. Democratic Gain #Election2024","2024-11-28T01:57:07.097Z"
"108karuna.bsky.social","Dark ages #2 coming at ya!","2024-11-27T21:50:44.083Z"
"108karuna.bsky.social","the left: 'people are vulnerable, we should protect them.' the right: 'people are vulnerable, we should exploit them.' any questions?","2024-11-27T17:45:55.951Z"
