"user","post","date"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. The dog suggests An Exorcism of Angels. carpelibrumbaltimore.com/products/an-...","2025-03-15T16:22:26.429Z"
"carpelibrum.bsky.social","We'd really like to get this building and then adopt this cat for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-03-14T16:21:29.921Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. The dog thinks you should order The Ultra Fabulous Glitter Squadron Saves the World Again by @acwise.bsky.social on our website now. carpelibrumbaltimore.com/products/the...","2025-03-15T00:21:32.290Z"
"carpelibrum.bsky.social","We're running a sale on our website. Get 20% off your order with promo code Baltimore at checkout. Pics of Carrara modeling some of the books we have in stock for tax. carpelibrumbaltimore.com","2025-03-14T17:59:23.781Z"
"carpelibrum.bsky.social","We'd really like to get this building and then adopt this cat for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-03-14T16:21:29.921Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is My Days of Dark Green Euphoria (which is perfect if you're anxious about the climate!) carpelibrumbaltimore.com/products/my-...","2025-03-13T19:50:10.930Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Paladin's Grace by T. Kingfisher. carpelibrumbaltimore.com/products/pal...","2025-03-13T19:43:58.309Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order. One of the books we have in stock is Richard the Lionheart. carpelibrumbaltimore.com/products/ric...","2025-03-13T18:58:36.872Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is Stolen Away by Kristin Dearborn. carpelibrumbaltimore.com/products/sto...","2025-03-13T18:57:23.446Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is The Crows of Beara. carpelibrumbaltimore.com/products/the...","2025-03-13T18:55:57.981Z"
"carpelibrum.bsky.social","We're a liberal, pro-immigrant, pro-choice, pro-LGBT rights bookstore, and we'd like to buy this building for the bookstore, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-03-13T14:06:36.208Z"
"carpelibrum.bsky.social","We're a liberal, pro-LGBT+, pro-choice, cat-loving bookstore, and we'd like to buy this building for the bookstore so we can reopen in a brick and mortar format, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-03-13T01:43:38.525Z"
"carpelibrum.bsky.social","We're a liberal, pro-LGBT+, pro-choice, cat-loving bookstore, and we'd like to buy this building for the bookstore so we can reopen in a brick and mortar format, so we're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-03-13T01:43:38.525Z"
"carpelibrum.bsky.social","Sale on the website! Get 50% off the used books with promo code bookstore cat on our website. Spread the word, then buy some books off our website. carpelibrumbaltimore.com/collections/...","2025-03-12T19:46:50.858Z"
"carpelibrum.bsky.social","Bookstore update: We still need another $200,000 to buy this building for the shop, so we're continuing the sale on our website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-12T17:58:39.915Z"
"carpelibrum.bsky.social","Bookstore update: We still need another $200,000 to buy this building for the shop, so we're continuing the sale on our website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-12T17:58:39.915Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we recommend is The Green and the Red. It's a novel about a woman named Lea who owns a vegetarian restaurant in a small French town. carpelibrumbaltimore.com/products/the...","2025-03-12T15:50:07.273Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is Even Silence Has an End. It's the memoir of a woman who spent a long time in captivity in the Colombian jungle. carpelibrumbaltimore.com/products/eve...","2025-03-12T15:45:53.654Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is Stolen Away. It's a horror novel about a woman who has to hunt for her baby after a demon kidnaps him. carpelibrumbaltimore.com/products/sto...","2025-03-12T15:36:59.669Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the more popular books we have in stock is Paladin's Grace by. T. Kingfisher. It's fantasy. carpelibrumbaltimore.com/products/pal...","2025-03-12T13:45:16.405Z"
"carpelibrum.bsky.social","Hello, Bluesky! We're hoping to buy this building for the bookstore, then adopt this cat for the shop, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-11T20:01:55.605Z"
"carpelibrum.bsky.social","Hello, Bluesky! We're hoping to buy this building for the bookstore, then adopt this cat for the shop, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-11T20:01:55.605Z"
"carpelibrum.bsky.social","Good morning, Bluesky! We still need another $200,000 to buy this building for the shop, then adopt Molly the cat, so the sale on our website is still going on. Get 25% off your order with promo code Molly at checkout. (They want $370,000 for the building.) carpelibrumbaltimore.com","2025-03-11T13:58:50.400Z"
"carpelibrum.bsky.social","Good morning, Bluesky! We still need another $200,000 to buy this building for the shop, then adopt Molly the cat, so the sale on our website is still going on. Get 25% off your order with promo code Molly at checkout. (They want $370,000 for the building.) carpelibrumbaltimore.com","2025-03-11T13:58:50.400Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Mansfield Park by Jane Austen. carpelibrumbaltimore.com/products/man...","2025-03-11T12:24:29.693Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Brave New World. It's used and $6.99. carpelibrumbaltimore.com/products/bra...","2025-03-11T12:21:51.011Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is To Kill a Mockingbird. It's used and $6.99. carpelibrumbaltimore.com/products/to-...","2025-03-11T12:20:48.558Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order when you use promo code Molly at checkout. Pictured are some of the books we have in stock. carpelibrumbaltimore.com","2025-03-11T01:37:09.708Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Paris Babylon. carpelibrumbaltimore.com/products/par...","2025-03-11T01:01:19.239Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Rebellion in Patagonia. carpelibrumbaltimore.com/products/reb...","2025-03-11T00:59:57.799Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25%off your order with promo code Molly at checkout. One of the books we have in stock is A History of France. carpelibrumbaltimore.com/products/a-h...","2025-03-11T00:31:56.870Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Molly at checkout. One of the books we have in stock is The Pharoah's Cat, a collection of short fantasy stories. carpelibrumbaltimore.com/products/the...","2025-03-11T00:04:15.267Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Realistic Visionary: A Portrait of George Washington. carpelibrumbaltimore.com/products/rea...","2025-03-10T23:48:28.473Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Violet: The Life and Loves of Violet Gordon Woodhouse. carpelibrumbaltimore.com/products/vio...","2025-03-10T23:28:36.567Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Richard the Lionheart. carpelibrumbaltimore.com/products/ric...","2025-03-10T23:27:02.458Z"
"carpelibrum.bsky.social","Currently available for sale on our website. carpelibrumbaltimore.com/collections/...","2025-03-10T19:16:42.449Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is The Quelling. carpelibrumbaltimore.com/products/the...","2025-03-10T00:54:28.650Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is Elegy for the Undead. carpelibrumbaltimore.com/products/ele...","2025-03-10T00:52:31.166Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. (We're hoping to buy this building for the bookstore, then adopt this cat from a local no-kill animal shelter, hence the sale.) Buy some books off our website now! carpelibrumbaltimore.com","2025-03-09T22:47:48.750Z"
"carpelibrum.bsky.social","We're running a sale on the used books. Get 50% off the used books with promo code bookstore cat at checkout. One of the used books we have in stock is The Great Gatsby. carpelibrumbaltimore.com/products/the...","2025-03-09T14:47:19.016Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 50% off the used books with promo code bookstore cat at checkout. One of the used books we have in stock is The Catcher in the Rye. carpelibrumbaltimore.com/products/the...","2025-03-09T14:42:43.716Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 50% off the used books with promo code bookstore cat at checkout. One of the books we have in stock is A Paradise of Blood: The Creech War of 1813-1814. carpelibrumbaltimore.com/products/a-p...","2025-03-09T14:41:36.244Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 50% off the used books. One of the used books we have in stock is Alice's Adventures in Wonderland and Through the Looking Glass. carpelibrumbaltimore.com/products/ali...","2025-03-09T14:39:49.675Z"
"carpelibrum.bsky.social","We're running a sale on the website for the next couple of days: get 50% off the used books with promo code bookstore cat at checkout. carpelibrumbaltimore.com/collections/...","2025-03-08T22:49:53.770Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 50% off the used books with promo code bookstore cat at checkout. Picture of Stan Lee, our sweet and very smart bookstore cat who crossed the rainbow bridge back in December, for tax. carpelibrumbaltimore.com/collections/...","2025-03-08T16:38:05.746Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 50% off the used books with promo code bookstore cat at checkout. Picture of Stan Lee, our sweet and very smart bookstore cat who crossed the rainbow bridge back in December, for tax. carpelibrumbaltimore.com/collections/...","2025-03-08T16:38:05.746Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. Here are some books we suggest. carpelibrumbaltimore.com","2025-03-08T13:39:50.013Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is The Crows of Beara. (Psst, it's partially set in Ireland, so it's the perfect read for St. Patrick's Day!) carpelibrumbaltimore.com/products/the...","2025-03-08T00:07:02.645Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is The Dragon Keeper. It's realistic fiction set in a zoo. carpelibrumbaltimore.com/products/the...","2025-03-07T20:07:20.136Z"
"carpelibrum.bsky.social","Thank you to the people who have ordered off our website recently! We're hoping to buy this building for the bookstore and then adopt this cat, and we're nervous about getting a mortgage, given the economy, so your orders are very much appreciated. carpelibrumbaltimore.com","2025-03-07T18:46:14.605Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is The Quelling by Barbara Barrow. carpelibrumbaltimore.com/products/the...","2025-03-07T18:03:51.077Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore and then adopt this cat for the shop, so we're running a sale on the website. Get 25% off your order w/ promo code Molly at checkout. One of the books we suggest is The Tourist Trail by @jyunker.bsky.social. carpelibrumbaltimore.com/products/the...","2025-03-07T17:43:14.457Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is The Balance of Fragile Things by @chadha.bsky.social. It's eco-fiction and perfect for the environmentally-minded. carpelibrumbaltimore.com/products/the...","2025-03-07T16:56:41.758Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is The Crown of Zeus by @christinenorris.bsky.social. carpelibrumbaltimore.com/products/the...","2025-03-07T16:54:19.575Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is ...And Other Disasters by @older.bsky.social. carpelibrumbaltimore.com/products/and...","2025-03-07T16:52:38.222Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is I Am Not Famous Anymore by @erindorney.bsky.social. carpelibrumbaltimore.com/products/i-a...","2025-03-07T16:46:05.842Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is Steel Time by J.L. Gribble. carpelibrumbaltimore.com/products/ste...","2025-03-07T16:42:04.494Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is Steel Victory by J.L. Gribble. carpelibrumbaltimore.com/products/ste...","2025-03-07T16:40:32.377Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Discouraging at Best by @bizarroguy.bsky.social. carpelibrumbaltimore.com/products/dis...","2025-03-07T16:39:12.410Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Isabel Burning by @donnalynch.bsky.social. carpelibrumbaltimore.com/products/isa...","2025-03-07T16:35:05.056Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is The Library Beneath the Streets. carpelibrumbaltimore.com/products/the...","2025-03-07T16:08:53.834Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is Elegy for the Undead. It's LGBT horror with zombies. carpelibrumbaltimore.com/products/ele...","2025-03-07T16:04:37.283Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is American Passage: The History of Ellis Island. It's used and $9.99. carpelibrumbaltimore.com/products/ame...","2025-03-07T15:19:53.044Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. (We're hoping to buy this building for the bookstore and then adopt this cat from a local animal shelter.) carpelibrumbaltimore.com","2025-03-07T13:35:05.758Z"
"carpelibrum.bsky.social","Hey Bluesky, buy some books off our website! We're hoping to buy this building for our bookstore, then adopt this cat, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-05T20:24:07.697Z"
"carpelibrum.bsky.social","Currently available for sale on our website. Used and $6.99. carpelibrumbaltimore.com/products/che...","2025-03-06T15:23:04.919Z"
"carpelibrum.bsky.social","Currently available for sale on our website. Used and $5.99. carpelibrumbaltimore.com/products/par...","2025-03-06T15:21:32.513Z"
"carpelibrum.bsky.social","Currently available for sale on our website. Used and $12.99. carpelibrumbaltimore.com/products/the...","2025-03-06T15:19:46.357Z"
"carpelibrum.bsky.social","Currently available for sale on our website. Used and $8. carpelibrumbaltimore.com/products/eve...","2025-03-06T15:18:06.430Z"
"carpelibrum.bsky.social","Currently available for sale on our website. Used and $6.99. carpelibrumbaltimore.com/products/fal...","2025-03-06T15:16:34.566Z"
"carpelibrum.bsky.social","Currently available for sale on our website. Used and $10.99. carpelibrumbaltimore.com/products/mar...","2025-03-06T15:04:26.217Z"
"carpelibrum.bsky.social","Currently available for sale on our website. Used and $6.99. carpelibrumbaltimore.com/products/mao...","2025-03-06T15:02:39.582Z"
"carpelibrum.bsky.social","Currently available for sale on our website. Used and $9.99. carpelibrumbaltimore.com/products/moz...","2025-03-06T14:59:53.817Z"
"carpelibrum.bsky.social","Our sale is still happening. carpelibrumbaltimore.com","2025-03-06T01:20:09.178Z"
"carpelibrum.bsky.social","Hey Bluesky, we're still running a sale on our website to help us buy this building for the bookstore and then adopt this cat from a local shelter, so make sure to buy some books today! Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-04T23:01:06.776Z"
"carpelibrum.bsky.social","Maryland people, this is an excellent small Baltimore area bookstore that is trying to buy brick and mortar space (and adopt a bookstore cat). They are very queer friendly and progressive, give them a look if you need some books!","2025-03-05T01:09:17.266Z"
"carpelibrum.bsky.social","Hey Bluesky, buy some books off our website! We're hoping to buy this building for our bookstore, then adopt this cat, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-05T20:24:07.697Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore and then adopt this cat, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-05T18:11:12.575Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Greenshift. It's sci/fi and $13.95. carpelibrumbaltimore.com/products/gre...","2025-03-05T19:19:51.096Z"
"carpelibrum.bsky.social","We're running a sale on the website. One of the books we have in stock is The Pharoah's Cat. It's used, $7.99, and a collection of short fantasy stories. carpelibrumbaltimore.com/products/the...","2025-03-05T19:17:59.593Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore and then adopt this cat, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-05T18:11:12.575Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is The Pharoah's Cat. carpelibrumbaltimore.com/products/the...","2025-03-05T03:02:34.052Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Books Promiscuously Read: Reading as a Way of Life, by Heather Cass White. carpelibrumbaltimore.com/products/boo...","2025-03-05T03:00:45.930Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is My Dear Watson by @la-fields.bsky.social. carpelibrumbaltimore.com/products/my-...","2025-03-05T01:08:16.368Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Molly at checkout. One of the books we have in stock is Beautiful Ape Girl Baby by @heatherfowler.bsky.social. carpelibrumbaltimore.com/products/bea...","2025-03-05T01:02:42.487Z"
"carpelibrum.bsky.social","Hey Bluesky, we're still running a sale on our website to help us buy this building for the bookstore and then adopt this cat from a local shelter, so make sure to buy some books today! Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-04T23:01:06.776Z"
"carpelibrum.bsky.social","Did you know we offer free delivery for people who live in or near Baltimore, MD? Here's some of the LGBT+ books we have in stock. carpelibrumbaltimore.com","2025-03-04T16:19:25.479Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is A History of Reading. carpelibrumbaltimore.com/products/a-h...","2025-03-04T14:44:04.848Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is A Jane Austen Education: How Six Novels Taught Me About Love, Friendship, and the Things That Really Matter. carpelibrumbaltimore.com/products/a-j...","2025-03-04T14:42:49.472Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we have in stock is Even Silence Has an End. carpelibrumbaltimore.com/products/eve...","2025-03-03T21:34:15.765Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is Housewitch. carpelibrumbaltimore.com/products/hou...","2025-03-03T21:33:06.533Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is The Crown of Zeus by @christinenorris.bsky.social. carpelibrumbaltimore.com/products/the...","2025-03-03T21:21:21.788Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 25% off your order with promo code Molly at checkout. One of the books we suggest is Elegy for the Undead. It's LGBT+ horror with zombies. carpelibrumbaltimore.com/products/ele...","2025-03-03T21:18:55.829Z"
"carpelibrum.bsky.social","We're running a sale on the used books on our website. Get 75% off with promo code harford at checkout. carpelibrumbaltimore.com/collections/...","2025-03-03T18:03:14.095Z"
"carpelibrum.bsky.social","We're running a sale on the website to help us buy a building and then adopt this cat from a local shelter. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-02T23:43:29.634Z"
"carpelibrum.bsky.social","Bookstore update: thanks to all the people who have ordered on our website recently, we're closer to being able to buying this building, but still have a long way to go, so we're still running a sale on the website. Get 25% off your order w/ promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-02T21:33:10.066Z"
"carpelibrum.bsky.social","Currently available for sale on our website: Show Me One True Soul: A Haunting. It's used and $6.99. carpelibrumbaltimore.com/products/sho...","2025-03-02T16:50:48.428Z"
"carpelibrum.bsky.social","Currently available for sale on our website: All Rivers Run to the River: Memoirs by Eli Wiesel. It's used and $10.99. carpelibrumbaltimore.com/products/all...","2025-03-02T16:49:03.371Z"
"carpelibrum.bsky.social","Currently available for sale on our website: Realistic Visionary: A Portrait of George Washington. carpelibrumbaltimore.com/products/rea...","2025-03-02T16:47:36.672Z"
"carpelibrum.bsky.social","Currently available for sale on our website: The Biography of a Poetry. It's used and $5.99. carpelibrumbaltimore.com/products/eli...","2025-03-02T16:46:13.874Z"
"carpelibrum.bsky.social","Currently available for sale on our website: Lucrezia Borgia. It's used and $5.99. carpelibrumbaltimore.com/products/luc...","2025-03-02T16:44:51.551Z"
"carpelibrum.bsky.social","Currently available for sale on our website: Che Guevara: A Revolutionary Life. It's used and $6.99. carpelibrumbaltimore.com/products/che...","2025-03-02T16:43:22.749Z"
"carpelibrum.bsky.social","Currently available on our website: Not Exactly Love. It's used and $5.99. carpelibrumbaltimore.com/products/not...","2025-03-02T16:41:06.888Z"
"carpelibrum.bsky.social","Don't forget, we're still running a sale on the website! Buy some books today. carpelibrumbaltimore.com","2025-03-01T19:20:33.993Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore and then adopt this cat from a local animal shelter as our shop cat, so we're running a sale on our website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-01T14:03:17.846Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore and then adopt this cat from a local animal shelter as our shop cat, so we're running a sale on our website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-03-01T14:03:17.846Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore, then adopt this cat from a local shelter for the shop, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-02-28T01:58:01.194Z"
"carpelibrum.bsky.social","If for nothing else, do it for the cat!","2025-02-28T02:19:36.310Z"
"carpelibrum.bsky.social","We're hoping to buy this building for the bookstore, then adopt this cat from a local shelter for the shop, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-02-28T01:58:01.194Z"
"carpelibrum.bsky.social","Buy some books off our website now! We're running a sale on the website to help us buy this building and then adopt this cat. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-02-28T00:26:15.193Z"
"carpelibrum.bsky.social","Donate to our crowdfunding campaign by March 7! We need to raise $275,000 to buy this building. After we buy the building, we're planning to adopt this cat from a local animal shelter, where she's been for a couple years. You can donate via card or PayPal. www.paypal.com/donate?campa...","2025-02-27T23:28:48.011Z"
"carpelibrum.bsky.social","Donate to our crowdfunding campaign by March 7! We need to raise $275,000 to buy this building. After we buy the building, we're planning to adopt this cat from a local animal shelter, where she's been for a couple years. You can donate via card or PayPal. www.paypal.com/donate?campa...","2025-02-27T23:28:48.011Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website if you haven't do so! We're running a sale to help us buy this building for the bookstore, then adopt this cat from a local animal shelter. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-02-27T20:22:43.155Z"
"carpelibrum.bsky.social","If you're able, help these folks create community via books and a cat!","2025-02-27T20:34:57.740Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website if you haven't do so! We're running a sale to help us buy this building for the bookstore, then adopt this cat from a local animal shelter. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-02-27T20:22:43.155Z"
"carpelibrum.bsky.social","The sale on the website to help us buy a building is still happening. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-02-27T19:57:12.199Z"
"carpelibrum.bsky.social","Thank you to everyone who has ordered off our website recently! We're a lot closer to being able to buy this building for the bookstore and adopt Molly as our bookstore cat. (P.S., for the people who ordered books yesterday afternoon, we're packing up your orders & plan to mail them off today.)","2025-02-27T15:17:28.205Z"
"carpelibrum.bsky.social","@savernake.bsky.social thanks for the repost","2025-02-27T00:47:21.420Z"
"carpelibrum.bsky.social","DO IT FOR THE KITTY!","2025-02-26T21:18:02.356Z"
"carpelibrum.bsky.social","Make sure to buy some books on our website today! We're hoping to buy this building for the bookstore, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-02-26T19:58:23.508Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website today! We're hoping to buy this building for the bookstore, then adopt this cat from a local shelter as our shop cat, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-02-26T16:54:36.049Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website today!","2025-02-26T18:42:29.783Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website today! We're hoping to buy this building for the bookstore, then adopt this cat from a local shelter as our shop cat, so we're running a sale on the website. Get 25% off your order with promo code Molly at checkout. carpelibrumbaltimore.com","2025-02-26T16:54:36.049Z"
"carpelibrum.bsky.social","Make sure to buy some books off our website today! We're hoping to buy this building for the bookstore and then adopt this cat who has been in a local shelter as the shop cat, so we're running a sale on the website. Get 25% off your order with promo Molly at checkout. carpelibrumbaltimore.com","2025-02-26T16:50:50.936Z"
"carpelibrum.bsky.social","We promised a certain cat-loving fan of our shop that if we got enough money to buy this building for the bookstore, we'd adopt this cat who has been in a local shelter for several years now. Buy a bunch of books off our website so we can give this sweet girl a home? carpelibrumbaltimore.com","2025-02-26T13:52:54.377Z"
"carpelibrum.bsky.social","Also, the sale on our website is still running. Get 20% off your order with promo code Baltimore at checkout. carpelibrumbaltimore.com","2025-02-26T15:32:12.891Z"
"carpelibrum.bsky.social","Buy some books off our website so we can adopt this sweet cat and give her a loving home? carpelibrumbaltimore.com","2025-02-26T14:27:13.745Z"
"carpelibrum.bsky.social","We promised a certain cat-loving fan of our shop that if we got enough money to buy this building for the bookstore, we'd adopt this cat who has been in a local shelter for several years now. Buy a bunch of books off our website so we can give this sweet girl a home? carpelibrumbaltimore.com","2025-02-26T13:52:54.377Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we have in stock is Elementari Rising by @nancyehightower.bsky.social. (Bonus: our retired shop cat loved this book when he was still alive.) carpelibrumbaltimore.com/products/ele...","2025-02-25T01:47:13.025Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is Steel Victory. It's urban fantasy, new, $15.95. carpelibrumbaltimore.com/products/ste...","2025-02-25T01:40:13.659Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is Elegy of the Undead. It's queer horror with zombies, new, and $14. carpelibrumbaltimore.com/products/ele...","2025-02-25T01:37:24.815Z"
"carpelibrum.bsky.social","We're running a sale on the website. Get 20% off your order with promo code Baltimore at checkout. One of the books we suggest is The Coven's Daughter. carpelibrumbaltimore.com/products/the...","2025-02-25T01:21:20.304Z"
