"user","post","date"
"thejcjones.bsky.social","FREE BOOK!!!! amzn.eu/d/0T0bV9n","2025-11-04T08:37:45.804Z"
"thejcjones.bsky.social","@thejcjones.bsky.social","2025-11-03T20:56:47.767Z"
"thejcjones.bsky.social","Winnie The Pooh #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #reallife #book #comedy #humor #humour #winniethepooh #winnie #winniethepoohandfriends","2025-11-03T10:01:13.311Z"
"thejcjones.bsky.social","Winnie The Pooh #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #reallife #book #comedy #humor #humour #winniethepooh #winnie #winniethepoohandfriends","2025-11-03T09:58:37.128Z"
"thejcjones.bsky.social","To celebrate the release of books 5 and 6 in the Louisa Moss Series on 3rd January 2026. I am going to release a free book a month from the series in September, October, November and December. The third free release is this - CATCH A BREAK.. #detective #mystery #detectivefiction Link in comments","2025-11-03T08:59:51.772Z"
"thejcjones.bsky.social","FREE BOOK!!! Link in comments or search Amazon!","2025-11-03T08:58:36.709Z"
"thejcjones.bsky.social","@thejcjones.bsky.social Hi and thanks for the follow. This is my author website which I hope you will like. Feel free to ask any questions and if you could please also copy and share then that would be most appreciated thanks. markrobertsonandkathrynwest.ampbk.com","2025-11-02T13:23:55.806Z"
"thejcjones.bsky.social","URGENT APPEAL - SPIKE NEEDS YOUR HELP!!! LINK IN COMMENTS #writerslift #readingcommunity #childrensbooks #childrensbookstagram #childrensbookshelf #gsd #gsdlife #dogs #dogsofinstagram #dogslife #Christmas #christmasgifts #christmas2025 #christmasideas #christmasiscoming #spike","2025-11-01T17:33:58.943Z"
"thejcjones.bsky.social","The Louisa Moss Detective Series all available now from Amazon. Perfect for a cosy night in!!! Link in comments. #writerslift #KindleUnlimited #detective #mystery #booklover #MurderMysteryNovel #whodunnit #DetectiveStory #detectiveseries #writing #booklovers #bookshelf #bookclub #bookclubreads","2025-10-31T20:12:48.754Z"
"thejcjones.bsky.social","THE GRAVEYARD #poem #limerick #funny #story #poems #reallife #book #comedy #humor #humour #Halloween #dracula #vampire #halloween2025 #halloweenfun #halloweenvibes #vampirebooks #vampirediaries #ghost #ghoststory #ghoststories #fangs #countdracula #pumpkin #pumpkinseason #trickortreat","2025-10-30T19:34:29.945Z"
"thejcjones.bsky.social","THE GRAVEYARD #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #comedy #humor #humour #Halloween #dracula #vampire #halloween2025 #halloweenfun #halloweenvibes #vampirebooks #vampirediaries #ghost #ghoststory #ghoststories #countdracula #pumpkin #pumpkinseason #trickortreat","2025-10-30T19:33:13.610Z"
"thejcjones.bsky.social","THE MODEL #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #reallife #book #comedy #humor #humour #model #models #modelshoot #bummodel #modelling #modelagency #payrise #boss #payroll #Payday #wages","2025-10-29T10:30:25.685Z"
"thejcjones.bsky.social","THE MODEL #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #reallife #book #comedy #humor #humour #model #models #modelshoot #bummodel #modelling #modelagency #payrise #boss #payroll #Payday #wages","2025-10-29T10:28:38.775Z"
"thejcjones.bsky.social","DRACULA #poem #limerick #funny#poems #comedy #humor #humour #Halloween #dracula #vampire #halloween2025 #halloweenfun #vampirediaries #ghost #ghoststory #ghoststories #fangs #bramstoker #transylvania #countdracula #pumpkin #pumpkinseason #trickortreat #science #sciencefacts #sciencefactslover","2025-10-28T12:13:03.465Z"
"thejcjones.bsky.social","DRACULA #poem #limerick #funny #spokenword #comedy #humor #humour #Halloween #dracula #vampire #halloween2025 #halloweenfun #halloweenvibes #ghost #ghoststory #ghoststories #fangs #bramstoker #transylvania #countdracula #pumpkin #pumpkinseason #trickortreat #science #sciencefacts #sciencefactslover","2025-10-28T12:08:21.777Z"
"thejcjones.bsky.social","STARS #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #reallife #comedy #humor #humour #space #StarsEverywhere #stars #galaxy #milkyway #nightsky #nighttime #moon #starseverywhereシ #spaceexploration #revelation #lighting #light #BIGBANG","2025-10-23T19:45:10.048Z"
"thejcjones.bsky.social","SPACE #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #reallife #comedy #humor #humour #space #StarsEverywhere #stars #galaxy #milkyway #nightsky #nighttime #moon #starseverywhereシ #spaceexploration #revelation #lighting #light #BIGBANG","2025-10-23T19:41:36.197Z"
"thejcjones.bsky.social","The Gardener #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #reallife #book #comedy #humor #humour #gardening #garden #gardendesign #GardenGoals #Bank #banking #loan #autumn #autumnvibes #trees #leaves #autumnleaves","2025-10-23T08:32:10.219Z"
"thejcjones.bsky.social","The Gardener #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #reallife #book #comedy #humor #humour #gardening #garden #gardendesign#GardenGoals #Bank #banking #loan #autumn #autumnvibes #trees #leaves #autumnleaves","2025-10-23T08:28:03.316Z"
"thejcjones.bsky.social","British Summers #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #reallife #book #comedy #humor #humour #weather #WeatherUpdate #weatherforecast #WeatherAlert #sunshine #rain #hail #snow #barbeque #bbqlife #bbq #bbqtime #bbqtime","2025-10-21T20:15:14.985Z"
"thejcjones.bsky.social","British Summers #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok#book #comedy #humor #humour #weather #WeatherUpdate #weatherforecast #WeatherAlert #sunshine #rain #hail #snow #barbeque #bbqlife #bbq #bbqtime #bbqtime","2025-10-21T20:12:46.496Z"
"thejcjones.bsky.social","Me: """"Come on Jon why is this book not fully finished? You've had plenty of time!!!"""" Also me: """"Yes level 19,000!!!!""""","2025-10-21T19:05:18.888Z"
"thejcjones.bsky.social","The Fireman #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #humor #humour #fire #fireman #firestation #emergencyservices #fireservice","2025-10-21T11:24:15.216Z"
"thejcjones.bsky.social","The Fireman #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #humor #humour #fire #fireman #firestation #emergencyservices #fireservice","2025-10-21T11:21:34.154Z"
"thejcjones.bsky.social","Perfect for a cosy night in! Luckily it goes well with red wine, white wine, tea, prosecco, lager, coffee and cider! Link in the comments. #writerslift #detective #mystery #booklover #books #reading #MurderMysteryNovel #whodunnit #detectiveseries #fire #detective #detectivefiction #british","2025-10-20T18:38:45.231Z"
"thejcjones.bsky.social","The Bank Robber #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #humor #humour #criminal #Bank #banking #robbery #ArmedRobbery #heist #gun #bankrobbery #criminalcase","2025-10-18T18:43:37.275Z"
"thejcjones.bsky.social","The Bank Robber #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #humor #humour #criminal #Bank #banking #robbery #ArmedRobbery #heist #gun #bankrobbery #criminalcase","2025-10-18T18:36:29.013Z"
"thejcjones.bsky.social","Grades #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwords #poems #comedy #humor #humour #grades #cv #cvwriting #resumetips #resume #resumetips #careers #CareerOpportunity #CareerGrowth #jobs #maths #mathematics #mathskills #CareerDevelopment #CareerChange","2025-10-17T07:46:55.207Z"
"thejcjones.bsky.social","Grades #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #poems #comedy #humor #humour #grades #cv #cvwriting #resumetips #resume #resumetips #careers #CareerOpportunity #CareerGrowth #jobs #maths #mathematics #mathskills #CareerDevelopment #CareerChange","2025-10-17T07:43:41.622Z"
"thejcjones.bsky.social","THE CAT #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #humor #humour #catday #cat #catlovers #catoftheday #catsofinstagram #catlife #GlobalCatDay #animals #animallover","2025-10-16T11:48:47.323Z"
"thejcjones.bsky.social","Happy Dog #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #reallife #book #comedy #humor #humour #doglover #dog #doglife #dogs #dogsofinstagram #doggoals #cat #catlovers #catoftheday #catsofinstagram #catlife","2025-10-15T20:54:27.539Z"
"thejcjones.bsky.social","Happy Dog #poem #limerick #funny #story #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #audiobook #reallife #book #comedy #humor #humour #doglover #dog #doglife #dogs #dogsofinstagram #doggoals #cat #catlovers #catoftheday #catsofinstagram #catlife","2025-10-15T20:49:27.239Z"
"thejcjones.bsky.social","The nights are drawing in, it's getting colder. I have the solution. Link in the comments. #writerslift #detective #mystery #booklover #books #reading #readingcommunity #MurderMysteryNovel #whodunnit #DetectiveStory #detectiveseries #writing #MurderMysteryNovel #detective #detectivefiction","2025-10-15T20:43:38.736Z"
"thejcjones.bsky.social","The Farmer #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #humor #humour #farming #Farmlife #farmers #farm #tractor #apprenticeships #apprentice","2025-10-13T09:36:01.893Z"
"thejcjones.bsky.social","The Farmer #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #humor #humour #farming #Farmlife #farmers #farm #tractor #apprenticeships #apprentice","2025-10-13T09:29:30.824Z"
"thejcjones.bsky.social","GRANNY #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #humor #humour #grandparents #grandma #nanny #gran #family #stairs","2025-10-10T14:00:28.675Z"
"thejcjones.bsky.social","The nights are drawing in, it's getting colder. I have the solution. Link in the comments. #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading #MurderMysteryNovel #whodunnit #DetectiveStory #detectiveseries #writing #bookrecommendations #bookrecs #bookreadersofinstagram","2025-10-09T11:53:10.249Z"
"thejcjones.bsky.social","The nights are drawing in, it's getting colder. I have the solution. amzn.eu/d/3zq0sKC #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading #readingcommunity #MurderMysteryNovel #whodunnit #DetectiveStory #detectiveseries #writing #bookrecommendations #bookrecs #british","2025-10-08T18:06:58.974Z"
"thejcjones.bsky.social","The Car #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #book #comedy #cars #caraccident #learntodrive #learnerdriver #learner #learners #accident #accidentprevention #driving #drivinglessons #drivingschool #accelerator","2025-10-08T12:30:51.136Z"
"thejcjones.bsky.social","The Car #poem #limerick #funny #story #jcjones #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #audiobook #reallife #book #comedy #cars #caraccident #learntodrive #learnerdriver #learner #learners #accident #accidentprevention #driving #drivinglessons #drivingschool","2025-10-08T12:24:08.423Z"
"thejcjones.bsky.social","Regret #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #neighbours #neighbourhood #mondaymotivation #monday #mondayvibes #Regret #jobs #careers #CareerGrowth #careerchange","2025-10-06T09:05:33.508Z"
"thejcjones.bsky.social","Regret #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #neighbours #neighbourhood #mondaymotivation #monday #mondayvibes #Regret #jobs #careers #CareerGrowth #careerchange","2025-10-06T09:04:18.916Z"
"thejcjones.bsky.social","Thank you to everyone who has downloaded In Fitness And In Health so far. You've all made my day. Every share, like and comment really helps. It's still available for free on Amazon. Link in the comments. #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading","2025-10-04T10:25:31.278Z"
"thejcjones.bsky.social","The 2nd October was National Poetry day in the UK. I thought I would write about something close to me, so this Limerick is about my neighbour. #poem #limerick #funny #comedy #neighbours #neighbourhood #gardening #garden #GardenDesign #gardener #lawncare #lawn #lawngoals #lawnmaintenance #Moles","2025-10-03T08:55:46.109Z"
"thejcjones.bsky.social","FREE BOOK!!!! #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading #readingcommunity #MurderMysteryNovel #whodunnit #DetectiveStory #detectiveseries #writing #bookrecommendations #bookrecs #booklover #detectivefiction #detectiveseries amzn.eu/d/1PQH9T3","2025-10-03T08:12:33.516Z"
"thejcjones.bsky.social","The Gangster #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #gangster #judge #gangstermovie #TheMob #trial #court #courtcase #CourtroomDrama #courtroom #criminalcase","2025-10-01T11:02:16.751Z"
"thejcjones.bsky.social","The Gangster #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #gangster #judge #gangstermovie #TheMob #trial #court #courtcase #CourtroomDrama #courtroom #criminalcase","2025-10-01T11:01:58.536Z"
"thejcjones.bsky.social","To celebrate the release of books 5 and 6 in the Louisa Moss Series on 3rd January 2026. I am going to release a free book a month from the series in September, October, November and December. The second free release is this - IN FITNESS AND IN HEALTH. #writerslift #detective #mystery #booklover","2025-10-01T09:42:09.122Z"
"thejcjones.bsky.social","I get some weird messages!!!","2025-09-29T14:20:02.713Z"
"thejcjones.bsky.social","The Hamster #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #petsofinstagram #petlovers #petloss #hamsters #neighbours #gardening #pondlife #ponds #petstagram #PetCareTips","2025-09-29T12:00:14.086Z"
"thejcjones.bsky.social","The Hamster #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #entertainment #audiobook #reallife #book #comedy #petsofinstagram #petlovers #petloss #hamsters #neighbours #gardening #pondlife #ponds #petstagram #petcare","2025-09-29T11:47:29.565Z"
"thejcjones.bsky.social","It's nearly publishing day so if you feel you could give this a like and a share that would be fantastic and I'd really appreciate it. SPIKE THE WONDERDOG - BOOK RELEASE 01/10/2025 -Link in the comments. #poem #funny #poems #poemsoftiktok #book #GSD #childrensbook #christmas #christmascountdown","2025-09-29T10:33:05.599Z"
"thejcjones.bsky.social","FREE TO DOWNLOAD amzn.eu/d/5D8iBxK","2025-09-26T09:16:49.962Z"
"thejcjones.bsky.social","If only I could find some way of taking all the Spam emails I get and turning them into instant cash I'd be well off!!! #authorlife #author #writerslife #writerslift","2025-09-27T10:28:45.703Z"
"thejcjones.bsky.social","The School Morning #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwords #poems #book #comedy #schoollife #school #pupils #school #teachersoftiktok #teacher #teach #teacherslife #teacherslifestyle #collegelife #college #morning #morningvibes","2025-09-27T08:40:43.752Z"
"thejcjones.bsky.social","FREE TO DOWNLOAD amzn.eu/d/5D8iBxK","2025-09-26T09:16:49.962Z"
"thejcjones.bsky.social","From Thursday 25th September for 5 days Firebrand will be free to download from Amazon. Follow Jimmy Harris as he begins his journey working in the nightclub industry. Link in the comments. #writerslife #writingcommunity #bookloversr #nightclub #nightlife #nightout #pubs #nighttime #drinks #party","2025-09-24T08:39:27.833Z"
"thejcjones.bsky.social","WORK #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #audiotiktok #entertainment #audiobook #reallife #book #bookeworm #comedy #boss #bosslife #work #workoutmotivation #workfromanywhere #workfromhome #workfromhomejobs","2025-09-25T08:45:34.712Z"
"thejcjones.bsky.social","THE LUMBERJACK By J. C. Jones #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #bookworm #comedy #lumberjack #lumber #bonsai #bonsaitree #bonsailovers #bonsailife #bonsaigarden #trees #treesurgery #treesurgeon #timber","2025-09-24T08:51:10.696Z"
"thejcjones.bsky.social","From Thursday 25th September for 5 days Firebrand will be free to download from Amazon. Follow Jimmy Harris as he begins his journey working in the nightclub industry. Link in the comments. #writerslife #writingcommunity #bookloversr #nightclub #nightlife #nightout #pubs #nighttime #drinks #party","2025-09-24T08:39:27.833Z"
"thejcjones.bsky.social","THE STRAY By J. C. Jones #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #audiotiktok #entertainment #audiobook #reallife #book #bookeworm #comedy #VET #veterinarian #dog #dogs #dogsoftiktokviral #dogstory","2025-09-22T12:29:08.395Z"
"thejcjones.bsky.social","Spike has just finished making sure that the proof book is perfect. He now commends the book to you. Spike The Wonderdog - A Christmas Tale is released 01/10/2025. Link is in the comments. #poem #funny #story #childrensbook #newreleases #kidsbooks #booksforkids #gsdofinstagram #gsd #gsdofigworld","2025-09-22T11:04:53.776Z"
"thejcjones.bsky.social","The Water Bed #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #audiotiktok #entertainment #audiobook #reallife #book #bookeworm #comedy #beds #couplesgoals #couples #bed #therapy #waterbed","2025-09-20T19:29:29.869Z"
"thejcjones.bsky.social","SPIKE THE WONDERDOG - BOOK RELEASE 01/10/2025 -Link in the comments. #poem #limerick #funny #story #jcjones #quick #dogtok #dogsoftiktok #childrensbook #newreleases #kidsbooks #booksforkids #childrensstory #booksforchildren #christmas #christmascountdown Animation by @theartofimani","2025-09-20T10:22:53.761Z"
"thejcjones.bsky.social","Last Orders (The Louisa Moss Mysteries, Book 4), A drug dealer is found dead within 24 hours of his release, no murder weapon, and too many motives to count. Louisa Moss is thrust into an investigation where the past bleeds into the present, creating a web of secrets that begs to be unravelled.","2025-09-19T08:16:03.357Z"
"thejcjones.bsky.social","The Dentist #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #audiotiktok #entertainment #audiobook #reallife #book #bookeworm #comedy #dentalcare #dentist #dentistryworld #dentistlife #dentistrylife #dental #dentalclinic #zoo #zoolife","2025-09-18T17:00:51.867Z"
"thejcjones.bsky.social","SPIKE THE WONDERDOG - BOOK RELEASE 01/10/2025 #poem #limerick #funny #story #quick #reallife #book #bookeworm #comedy #GSD #gsdoftiktok #germansheperd #dogtok #dogsoftiktok #childrensbook #newreleases #kidsbooks #booksforkids #childrensstory #booksforchildren #christmas #christmascountdown","2025-09-16T17:25:30.512Z"
"thejcjones.bsky.social","Bit of a milestone today. I never thought anyone would read a page of it let alone 10,000 pages. Thank you to everyone who has supported me on this journey. It means a great deal to me and so I thank you all from the bottom of my heart. #writerslift #detective #mystery #books #reading #writing","2025-09-16T08:31:54.145Z"
"thejcjones.bsky.social","THE RACEHORSE By J. C. Jones #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #audiotiktok #entertainment #audiobook #reallife #book #bookeworm #comedy #horses #horseracing #racing #ponies #horsetok #horsesontiktok","2025-09-15T11:42:00.192Z"
"thejcjones.bsky.social","After several years of playing this game I have finally managed to get a streak of 100 games correct!!! #wordlechallenge #wordle #WordleApp #games #words #wordgames","2025-09-15T08:19:01.487Z"
"thejcjones.bsky.social","The Taxidermist #poem #limerick #funny #story #jcjones #quick #spokenword #spokenpoetry #spokenwordpoetry #spokenwords #poems #poemsoftiktok #audiotiktok #entertainment #audiobook #reallife #taxidermy #taxidermylife #taxidermist #book #bookeworm #comedy","2025-09-13T12:59:49.399Z"
"thejcjones.bsky.social","amzn.eu/d/c72Ytmn Available to pre order now on eBook or paperback. Spike The Wonderdog. #writerslift #writingcommunity #booklover #goodreadschallenge #goodread #goodreadsreadingchallenge #KindleUnlimited #bookworm #booksbooksbooks #childrensbook #ChristmasInSept #school #childrensbooks #christmas","2025-09-12T07:53:42.692Z"
"thejcjones.bsky.social","Coming soon, just finalising all the details!!! #writerslift #writingcommunity #booklover #goodreadschallenge #goodread #booksbooksbooks #childrensbook #ChristmasInSept #school #childrensbooks #christmas #christmaspresents #childrensbookillustration #kidsbooks #childrensstories #childrensstorybooks","2025-09-10T11:55:11.128Z"
"thejcjones.bsky.social","Spike has been working hard all night and basically not enough of you are downloading the book. He needs more downloads to keep him in the style to which he has become accustomed!!! A Family Affair is currently free to download. Link in comments. #detective #mystery #books #germanshepherd #dogslife","2025-09-05T08:08:38.309Z"
"thejcjones.bsky.social","FREE BOOK! Spike enjoyed his free eBook so much he bought himself the paperback. For a free eBook just click on the link in the comments. #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading #readingcommunity #MurderMysteryNovel #DetectiveStory #detectiveseries #writing","2025-09-04T09:42:51.175Z"
"thejcjones.bsky.social","Who else had one of these in the early 90s? I was trying to explain them to my son and I think he now fully believes the cheese has slipped off my cracker!!! #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading #readingcommunity #MurderMysteryNovel","2025-09-03T10:59:11.746Z"
"thejcjones.bsky.social","To celebrate the release of the new Louisa Moss books in January 2026. Here's the first one for free!!!! #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading #readingcommunity #MurderMysteryNovel #whodunnit #DetectiveStory #detectiveseries #writing #bookrecommendations","2025-09-03T09:09:54.321Z"
"thejcjones.bsky.social","FREE BOOK!!!! 3RD SEPTEMBER TO 7TH SEPTEMBER. #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading #readingcommunity #MurderMysteryNovel #whodunnit #DetectiveStory #detectiveseries #writing #bookrecommendations #bookrecs #bookreadersofinstagram amzn.eu/d/7qpa8OH","2025-09-02T09:17:14.514Z"
"thejcjones.bsky.social","The dreaded start to the month has arrived again. I will spend the next few hours wondering if anyone will turn a page of mine ever again!!! #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading #readingcommunity #MurderMysteryNovel #whodunnit","2025-09-01T09:11:55.369Z"
"thejcjones.bsky.social","I love some of the spam I get","2025-08-31T00:00:14.184Z"
"thejcjones.bsky.social","I think my love of books is rubbing off on Spike. Have a great weekend everyone!","2025-08-30T08:52:30.912Z"
"thejcjones.bsky.social","All four books just £4.99 each or eBooks just 99p each!! Link in the comments. #writerslift #KindleUnlimited #detective #mystery #booklover #books #reading #readingcommunity #MurderMysteryNovel #whodunnit #DetectiveStory #detectiveseries #writing #bookrecommendations #bookrecs #bookreader","2025-08-29T08:28:50.187Z"
"thejcjones.bsky.social","#writerslift #writingcommunity #detective #MurderMysteryNovel #booklover #goodreadschallenge #goodread #kindleunlimitedbooks #kindlebooks #kindle #bookrecommendations #bookworm #books #independent #writing #newauthor #author #booklovers amzn.eu/d/imtelmc","2025-08-27T15:48:37.289Z"
