"user","post","date"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#11‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-23T11:13:03.246Z"
"arcanegel.bsky.social","🚨LAST CALL🚨 🎁We'll PAY for the Delivery🎁 💿'PAREIDOLIA' on CD📀 🎅🏽 Ends when the Weekend does🎅🏽 arcane-gel.bandcamp.com/album/pareid...","2024-12-22T16:12:29.616Z"
"arcanegel.bsky.social","FYI... I see a magical forest dwelling equine creature, I imagine it can lead you to a special place where all is not what it seems.","2024-12-22T14:04:47.177Z"
"arcanegel.bsky.social","🚨LAST CALL🚨 🎁We'll PAY for the Delivery🎁 💿'PAREIDOLIA' on CD📀 🎅🏽 Ends when the Weekend does🎅🏽 arcane-gel.bandcamp.com/album/pareid...","2024-12-22T16:12:29.616Z"
"arcanegel.bsky.social","FYI... I see a magical forest dwelling equine creature, I imagine it can lead you to a special place where all is not what it seems.","2024-12-22T14:04:47.177Z"
"arcanegel.bsky.social","FYI... I see an emerging Djinn, who is savouring the idea of granting your wishes, but with the most deceptive and maniacal twist.","2024-12-20T14:05:55.297Z"
"arcanegel.bsky.social","FYI... I see the side profile of a disappointed ogre who is bordering angry","2024-12-21T16:27:37.973Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#10‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-22T12:00:47.250Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#10‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-22T12:00:47.250Z"
"arcanegel.bsky.social","FYI... I see the side profile of a disappointed ogre who is bordering angry","2024-12-21T16:27:37.973Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#9‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-21T15:33:17.775Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#9‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-21T15:33:17.775Z"
"arcanegel.bsky.social","FYI... I see an emerging Djinn, who is savouring the idea of granting your wishes, but with the most deceptive and maniacal twist.","2024-12-20T14:05:55.297Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#8‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-20T11:09:08.612Z"
"arcanegel.bsky.social","🎅🏽As it's CHRISTMAS 💸Postage will be absolutely FREE 🎁For the next 24 hours ONLY 🎄Get involved ASAP arcane-gel.bandcamp.com/album/pareid...","2024-12-20T08:28:50.881Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#8‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-20T11:09:08.612Z"
"arcanegel.bsky.social","🎅🏽As it's CHRISTMAS 💸Postage will be absolutely FREE 🎁For the next 24 hours ONLY 🎄Get involved ASAP arcane-gel.bandcamp.com/album/pareid...","2024-12-20T08:28:50.881Z"
"arcanegel.bsky.social","Song snippet: Dark Yarn Spun","2024-12-19T15:53:21.730Z"
"arcanegel.bsky.social","FYI... I now see a screaming banshee... Sent to make shitty people change their lives on Christmas Eve","2024-12-19T16:00:22.995Z"
"arcanegel.bsky.social","FYI... I now see a screaming banshee... Sent to make shitty people change their lives on Christmas Eve","2024-12-19T16:00:22.995Z"
"arcanegel.bsky.social","Song snippet: Dark Yarn Spun","2024-12-19T15:53:21.730Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#7‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-19T13:44:00.658Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#7‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-19T13:44:00.658Z"
"arcanegel.bsky.social","Song snippet: Bow","2024-12-17T15:22:15.972Z"
"arcanegel.bsky.social","FYI... I see a demonic ram being attacked by a caterpillar with an animated dog head.","2024-12-17T17:39:25.490Z"
"arcanegel.bsky.social","Song snippet: Cavities","2024-12-18T15:21:12.249Z"
"arcanegel.bsky.social","FYI... I see a metallic space bug, savouring the thought of chomping on your carcass.","2024-12-18T15:50:09.974Z"
"arcanegel.bsky.social","FYI... I see a metallic space bug, savouring the thought of chomping on your carcass.","2024-12-18T15:50:09.974Z"
"arcanegel.bsky.social","Song snippet: Cavities","2024-12-18T15:21:12.249Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#1‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-18T12:53:41.522Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#1‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-18T12:53:41.522Z"
"arcanegel.bsky.social","FYI... I see a demonic ram being attacked by a caterpillar with an animated dog head.","2024-12-17T17:39:25.490Z"
"arcanegel.bsky.social","Song snippet: Bow","2024-12-17T15:22:15.972Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#5‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-17T12:52:32.945Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#5‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-17T12:52:32.945Z"
"arcanegel.bsky.social","FYI... I see a long lost species of bird, salivating at the thought of eating the tree that surrounds her.","2024-12-15T18:23:26.149Z"
"arcanegel.bsky.social","FYI... I see a pint-sized Dracula on bodyboard","2024-12-16T20:36:51.293Z"
"arcanegel.bsky.social","Song snippet: Arrows","2024-12-16T20:37:04.748Z"
"arcanegel.bsky.social","Song snippet: Arrows","2024-12-16T20:37:04.748Z"
"arcanegel.bsky.social","FYI... I see a pint-sized Dracula on bodyboard","2024-12-16T20:36:51.293Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#4‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-16T16:59:56.751Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#4‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-16T16:59:56.751Z"
"arcanegel.bsky.social","FYI... I see a long lost species of bird, salivating at the thought of eating the tree that surrounds her.","2024-12-15T18:23:26.149Z"
"arcanegel.bsky.social","Song snippet: Stinging Nettle Kiss","2024-12-15T16:45:07.307Z"
"arcanegel.bsky.social","Song snippet: Stinging Nettle Kiss","2024-12-15T16:45:07.307Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#3‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-15T13:48:14.742Z"
"arcanegel.bsky.social","FYI... I see worry, overworked and fatigued worry. A face that's faced with an inescapable doom.","2024-12-14T22:47:10.834Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#3‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-15T13:48:14.742Z"
"arcanegel.bsky.social","FYI... I see worry, overworked and fatigued worry. A face that's faced with an inescapable doom.","2024-12-14T22:47:10.834Z"
"arcanegel.bsky.social","FYI... I see a 90's style animated witch... And she's disgusted with me!","2024-12-14T14:14:52.999Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#2‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-14T14:14:06.472Z"
"arcanegel.bsky.social","FYI... I see a 90's style animated witch... And she's disgusted with me!","2024-12-14T14:14:52.999Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#2‼️ WHAT DO YOU SEE⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-14T14:14:06.472Z"
"arcanegel.bsky.social","arcane-gel.bandcamp.com/album/pareid... Limited edition. Order NOW","2024-12-13T18:06:23.692Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#1‼️ What do you see⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-13T17:57:15.127Z"
"arcanegel.bsky.social","💽 Dusty Shelf Memoirs 💿 atmosphere - Lucy Ford EPs 🎧Early teens, early 00's. Was d/loading unreleased 2pac songs on a site called 'Napster' Here I found 'The Women With the Tattooed Hands'. It was different in all the right ways, the beat was solemn but soulful, & the lyrics were vivid & evocative.","2024-12-13T17:56:01.286Z"
"arcanegel.bsky.social","arcane-gel.bandcamp.com/album/pareid... Limited edition. Order NOW","2024-12-13T18:06:23.692Z"
"arcanegel.bsky.social","12 Days of PAREIDOLIA‼️#1‼️ What do you see⁉️🎵⬇️🎶⤵️ distrokid.com/hyperfollow/...","2024-12-13T17:57:15.127Z"
"arcanegel.bsky.social","💽 Dusty Shelf Memoirs 💿 atmosphere - Lucy Ford EPs 🎧Early teens, early 00's. Was d/loading unreleased 2pac songs on a site called 'Napster' Here I found 'The Women With the Tattooed Hands'. It was different in all the right ways, the beat was solemn but soulful, & the lyrics were vivid & evocative.","2024-12-13T17:56:01.286Z"
"arcanegel.bsky.social","Limited CD edition of 'Pareidolia' Available exclusively at Bandcamp on this fine #bandcampfriday ⬇️ arcane-gel.bandcamp.com/album/pareid...","2024-12-06T15:00:44.975Z"
"arcanegel.bsky.social","Limited CD edition of 'Pareidolia' Available at Bandcamp arcane-gel.bandcamp.com/album/pareid...","2024-12-03T21:46:50.255Z"
"arcanegel.bsky.social","Limited CD edition of 'Pareidolia' Available exclusively at Bandcamp on this fine #bandcampfriday ⬇️ arcane-gel.bandcamp.com/album/pareid...","2024-12-06T15:00:44.975Z"
"arcanegel.bsky.social","Limited CD edition of 'Pareidolia' Available at Bandcamp arcane-gel.bandcamp.com/album/pareid...","2024-12-03T21:46:50.255Z"
"arcanegel.bsky.social","Arcane-Gel – “Eidolon” / “Apron Strings” sleepingbagstudios.ca/arcane-gel-e... #ArcaneGel #Eidonlon #ApronStrings #Singles #MusicReview #sleepingbagstudios","2024-12-01T01:54:32.494Z"
"arcanegel.bsky.social","#NewMusic2024 Latest from @arcanegel.bsky.social released today and it’s my first album play for #NewMusicFriday Is it good? Well let’s just say you won’t know how good until you listen but I’m there for it 👍🔥","2024-11-29T07:41:04.977Z"
"arcanegel.bsky.social","Depending on your taste here’s a couple of very different but likely to be excellent offerings @arcanegel.bsky.social arcane-gel.bandcamp.com/album/pareid... And Julie Beth Napoli juliebethnapolin.bandcamp.com/album/only-t...","2024-11-28T19:06:35.559Z"
"arcanegel.bsky.social","🚨Pre-Order 'Pareidolia' exclusively @bandcamp NOW‼️⬇️ arcane-gel.bandcamp.com/album/pareid... - (Digital/CD) Download both singles (remastered) now, rest on FRIDAY - Limited CD edition (pre-order to be posted out ASAP)","2024-11-26T20:43:11.245Z"
"arcanegel.bsky.social","🚨Pre-Order 'Pareidolia' exclusively @bandcamp NOW‼️⬇️ arcane-gel.bandcamp.com/album/pareid... - (Digital/CD) Download both singles (remastered) now, rest on FRIDAY - Limited CD edition (pre-order to be posted out ASAP)","2024-11-26T20:43:11.245Z"
"arcanegel.bsky.social","ICYMI Most recent episode of Cosmic Church, our radio show - hosted by @freeyourradio.bsky.social via @campradio.bsky.social! ihrtn.net/radio-shows-... Featuring @intlanthem.bsky.social @arcanegel.bsky.social @erasedtapesrecords.bsky.social @themanfromatlantis.bsky.social","2024-11-25T15:02:39.587Z"
"arcanegel.bsky.social","An absolute pleasure. Your music deserves to be shared far and wide and if I can help just a little I will. This time next week………","2024-11-22T21:31:16.417Z"
"arcanegel.bsky.social","#NewMusicWeLove #MusicChallenge Arcane-Gel @arcanegel.bsky.social A series of EPs last year culminated in a debut album this May, CONvolUTION. Going from strength to strength and a follow-up album next week. Astounding writing. Track choice - Eulogy For The Living youtu.be/z0sBj3TV4ak?...","2024-11-22T21:08:24.648Z"
"arcanegel.bsky.social","Yep just DMed them over on Twitter and suggested moving over here","2024-11-21T22:41:36.997Z"
"arcanegel.bsky.social","Absolutely Mark. You know I adored their debut, this could knock it out of the park 👍","2024-11-21T22:38:23.546Z"
"arcanegel.bsky.social","Arcane-Gel - Stinging Nettle Kiss/Eidolon #NewMusic2024 First two singles from the forthcoming album sounds promising @brucegeob.bsky.social @paulakeenan.bsky.social","2024-11-21T22:34:43.239Z"
"arcanegel.bsky.social","'Pareidolia' is upon us distrokid.com/hyperfollow/...","2024-11-22T06:12:41.092Z"
