"user","post","date"
"whyknotmeagain2.bsky.social","“Those who do not learn from history are doomed to repeat it”. Calling in the National Guard rarely is a good idea. The tragic story of Kent State told by a boy with a gun.","2025-06-12T17:13:21.717Z"
"whyknotmeagain2.bsky.social","I would absolutely live there.","2025-06-12T03:39:22.408Z"
"whyknotmeagain2.bsky.social","@wanczyk715.bsky.social I’m the Quokka from Oz Mavis. Take care of yourself and your people, times like this require us all to take a stand, but that easy from where I am. The Resistance is real and it is global, has been for years, you all deserve to know we are here♥️👊🙏","2025-06-09T22:07:56.793Z"
"whyknotmeagain2.bsky.social","Hopeful66 @hopeful66.bsky.social new Starter Pack go.bsky.app/GJoHXbi","2025-06-11T23:53:52.852Z"
"whyknotmeagain2.bsky.social","#FuckTrump","2025-06-10T01:11:07.231Z"
"whyknotmeagain2.bsky.social","We seriously need our own V for Vendetta","2025-06-08T01:11:25.529Z"
"whyknotmeagain2.bsky.social","The regime is attacking the people.","2025-06-08T02:55:09.144Z"
"whyknotmeagain2.bsky.social","Fuck Donald Trump and fuck every one of these maga assholes. There are spots left in this pack. I will fill it with people who reply, like, repost. Really appreciate reposts because that is how we broaden our reach. go.bsky.app/M8EAx8Z","2025-06-06T21:32:23.552Z"
"whyknotmeagain2.bsky.social","1/4 🤬 The Supreme Court just handed DOGE terrifying power. It granted access to the Social Security Administration’s most sensitive records—without accountability. This is not merely a privacy catastrophe—it is a direct assault on transparency and public accountability 🔗 tinyurl.com/SCOTUS-doge","2025-06-06T21:16:50.447Z"
"whyknotmeagain2.bsky.social","Bluelist 345 @gregorybd.bsky.social @frankdelfinpupo.bsky.social @gltartoons.bsky.social @elliew.bsky.social @jkatzby1.bsky.social @moonchildblue.bsky.social @trrixy.bsky.social @happy-atheist.bsky.social @ireallydocare.bsky.social @whyknotmeagain2.bsky.social @lonewolf1970.bsky.social","2025-06-06T16:27:34.182Z"
"whyknotmeagain2.bsky.social","@gigialexander123.bsky.social @6cats4adomino.bsky.social @victorialaurie.bsky.social @mysterymaven47.bsky.social @queenfellobia.bsky.social @duwamishgirl.bsky.social @thegoldfishmind.bsky.social @camethedawnxp.bsky.social @mzgigglyshy.bsky.social @bornelderent.bsky.social @kygrannyof12.bsky.social","2025-06-04T13:47:43.721Z"
"whyknotmeagain2.bsky.social","It's near Trump meltdown hour. Any guesses on how many rage posts he sends overnight?","2025-06-06T03:40:20.387Z"
"whyknotmeagain2.bsky.social","Abby Phillip goes off on Scott Jennings","2025-06-05T02:55:01.125Z"
"whyknotmeagain2.bsky.social","PSA folks !!!","2025-06-02T21:25:55.298Z"
"whyknotmeagain2.bsky.social","When someone puts you in their Starter Pack/ Lists, it is a great honor and it implies a Humble TRUST that you will embrace these friends and do no harm. Thanks for including me in yours!! 💙💙🌈🦋🙏 Thank You! @0wned.bsky.social You are a true 🦋 friend, and resist leader! go.bsky.app/GwDQNdd","2025-06-04T00:46:56.378Z"
"whyknotmeagain2.bsky.social","With so little joy in my life, I needed to create a little in my home. Find a way to bring joy into your life, just a little bit, or for a little while. ♥️","2025-05-28T18:25:59.734Z"
"whyknotmeagain2.bsky.social","Quick question for the not easily nauseated: Do we know who's fucking who in the unholy throuple?","2025-05-29T20:11:48.158Z"
"whyknotmeagain2.bsky.social","Good afternoon resisters. Please join the Defenders of Democracy in congratulating a friend & great resister. 🌷💙 Just_Stop_It 💙🌷 @snuggzz4121.bsky.social has hit 5K followers. Congratulations Just_Stop_It. We thank you for all you do to help preserve our democracy! #DefendersOfDemocracy","2025-05-28T20:43:46.409Z"
"whyknotmeagain2.bsky.social","vet, follow, share go.bsky.app/TusrsTU","2025-05-26T23:37:21.900Z"
"whyknotmeagain2.bsky.social","U.S. intel agencies are building a centralized portal to buy Americans’ personal data—no warrant needed. Location, browsing, even politics. Congress failed to stop it. Privacy is being sold off in bulk, and civil liberties are on the line. #PrivacyRights theintercept.com/2025/05/22/i...","2025-05-27T03:59:39.417Z"
"whyknotmeagain2.bsky.social","Thanks @psychopete.bsky.social for including me in this great starter pack! The name made me 🤣🤣🤣 go.bsky.app/RDq5vNC","2025-05-25T02:50:04.498Z"
"whyknotmeagain2.bsky.social","go.bsky.app/FNPPKj9","2025-05-25T00:50:18.069Z"
"whyknotmeagain2.bsky.social","This is absolutely horrifying.","2025-05-24T04:12:37.096Z"
"whyknotmeagain2.bsky.social","No one is fucking calm. Elected officials don't give a fuck about regular people.","2025-05-22T03:42:46.380Z"
"whyknotmeagain2.bsky.social","This is straight fact. He creates his own reality. His cult doesn't believe it. They stay on board to feel stupid. Owning the libs means more than their own wellbeing.","2025-05-21T03:40:52.472Z"
"whyknotmeagain2.bsky.social","Trump has lied so much throughout his life that even the truth doesn't believe him anymore. Many MAGA supporters don't believe him. They just desperately need to pretend like they do. Without the line of sh*t he's fed them the last 8-9 years, the absence of that reality would be like being on LSD.","2025-05-21T03:01:04.107Z"
"whyknotmeagain2.bsky.social","I feel like this should be bigger news.","2025-05-19T02:57:23.716Z"
"whyknotmeagain2.bsky.social","Let's Maximize Engagement on Bluesky! Hey Bluesky fam, let's keep this space buzzing! The best part of this platform is the conversations, connections, and creativity we bring to it. ✅ Drop a comment. ✅ Start a discussion. ✅ Share your thoughts, memes, hot takes,whatever keeps the energy","2025-05-17T00:02:04.978Z"
"whyknotmeagain2.bsky.social","👇👇👇","2025-05-18T05:16:07.119Z"
"whyknotmeagain2.bsky.social","They say behind every great man there’s a greater woman. The truth is he’s been standing on her shoulders. Wearing her down and taking her credit.","2025-05-18T04:51:12.437Z"
"whyknotmeagain2.bsky.social","Gut our infrastructure and safety programs and people will continue to 💀. At this point I can't even speak on my true wishes for that grotesque 🤡.","2025-05-18T02:03:31.663Z"
"whyknotmeagain2.bsky.social","Fact.","2025-05-15T03:09:09.027Z"
"whyknotmeagain2.bsky.social","This man is a fucking hero. Standing up for other sick heroes. And the ones that fell saving others.","2025-05-14T03:24:07.439Z"
"whyknotmeagain2.bsky.social","Friends-I said what I said and will double down. RFK is a fucking liar! #BobbyBobbyPantsOnFire","2025-05-14T02:00:42.434Z"
"whyknotmeagain2.bsky.social","Ha. I just noticed the frequency in which I swear has increased exponentially in my social media posts this year. It's almost ever post 😎 you meditate, I throw swear words out like they are power ups in a Zelda game hahaha","2025-05-10T03:03:33.261Z"
"whyknotmeagain2.bsky.social","Trump's big announcement tomorrow is a """"deal"""" with the UK. What huge news. A country we have nearly equal trade with already. The art of the deal my home sick aching ass.","2025-05-08T03:10:31.896Z"
"whyknotmeagain2.bsky.social","Hahaha yes!!! They all need these dolls 😎","2025-05-06T23:15:14.639Z"
"whyknotmeagain2.bsky.social","A lot of Blue resisters are following this account below Please check to see if you’re following her. Block her","2025-05-06T00:46:32.627Z"
"whyknotmeagain2.bsky.social","Notice the 2nd pic posed by the White House account? This wouldn't happen under serious and competent leadership.","2025-05-06T01:09:34.293Z"
"whyknotmeagain2.bsky.social","How is this actually our country? The White House shit posting. Not a single GOP member of Congress says anything. Imagine if Obama or Biden did something similar.","2025-05-03T05:05:32.159Z"
"whyknotmeagain2.bsky.social","More childish bullshit coming from the twats in our White House. #trumpSUCKS #ItsTheGulfOfMexico","2025-05-02T21:47:02.169Z"
"whyknotmeagain2.bsky.social","Being so desperate for help and to simply be treated as humans that they spell SOS with their bodies is heartbreaking. Human rights are being violated all day every day there. This is beyond words disgusting. America great yet?! 🤬 www.theguardian.com/us-news/2025...","2025-04-30T19:37:05.270Z"
"whyknotmeagain2.bsky.social","📌Democrat Sheldon Whitehouse missed tonight's vote that would have put a check on Trump's damn tariffs, and he owes everybody a damn explanation RIGHT NOW.","2025-05-01T02:56:18.785Z"
"whyknotmeagain2.bsky.social","@candyisdandy100.bsky.social Thank you for holding the line Candy! I am thankful for all of my Canadian friends were able to do what we couldn't!","2025-04-29T03:19:24.259Z"
"whyknotmeagain2.bsky.social","This can't be reposted enough. Project 2025 told us all what they were going to do. Now they are. Why are people who voted for him now shocked? We told you for months.","2025-04-29T03:03:29.528Z"
"whyknotmeagain2.bsky.social","@floofmcgoof.bsky.social Hey Floof. Hope all is well, my friend. Miss you.","2025-04-27T05:17:52.644Z"
"whyknotmeagain2.bsky.social","This both breaks my heart and makes my blood boil. Such a tragic story: www.theguardian.com/us-news/2025...","2025-04-26T02:13:18.827Z"
"whyknotmeagain2.bsky.social","There are words he could have used to shorten his message over U ought to c ffs 😳 this dude has been a senator longer than I've been alive...he's the damn epitome of too little too late. Bitch you're the scum who sided with a fascist that wants to steal Iowa farms, go to hell chuckle fuck.","2025-04-26T00:05:14.265Z"
"whyknotmeagain2.bsky.social","Great read. Received this Substack via email earlier today. Not covering the protests in the media is egregious.","2025-04-22T01:46:56.783Z"
"whyknotmeagain2.bsky.social","vet, follow, share 👇 go.bsky.app/EWSRupT","2025-04-23T18:41:17.939Z"
"whyknotmeagain2.bsky.social","Here’s Starter Pack #10 filled with vetted Resisters, S/M/L accounts🔥 Room for 90 more so if you are a fighter for democracy and social justice, Share, Follow and let me know if you want added🦋 #BlueCrew #50501protest","2025-04-23T01:10:36.188Z"
"whyknotmeagain2.bsky.social","Follow these people They are working to fix things Not just complaining Thank you @corrinaleeb.bsky.social","2025-04-22T02:28:57.484Z"
"whyknotmeagain2.bsky.social","136 open spots on list 31. Let me know if you'd like to be included. Please follow me and if I'm not following you I'll vet your account and follow you back. Worldwide resisters are welcome 💙 go.bsky.app/PhvDQru","2025-04-20T01:17:59.585Z"
"whyknotmeagain2.bsky.social","I don't normally post my own comments here, just share. But THIS bullshit triggered me badly. I'm autistic. I have a job, pay taxes, and am potty trained. FUCK RFK Jr.","2025-04-17T03:59:09.207Z"
"whyknotmeagain2.bsky.social","Absolutely that guy is trash and frankly I don't want to hear his worm controlled brain when he speaks like he's smoked 4 packs a day for decades!","2025-04-18T01:05:34.590Z"
"whyknotmeagain2.bsky.social","Who is going to do something? This is Kim Jong-Un shit.","2025-04-15T00:41:28.755Z"
"whyknotmeagain2.bsky.social","I hate his face I hate his voice I hate his suits I hate the way he walks The way he speaks His hair His lies His do bitches And now anyone that sits in the same room with him and doesn’t stand up to him","2025-04-15T02:00:23.678Z"
"whyknotmeagain2.bsky.social","""""low productivity"""", like keeping a trillion dollar GDP growing """"high productivity"""", slaves making me, personally, a trillionaire","2025-04-13T01:28:49.888Z"
"whyknotmeagain2.bsky.social","I'm calling my dr on Monday and asking why I didn't get a soul test during my last physical.","2025-04-12T03:07:09.582Z"
"whyknotmeagain2.bsky.social","He tanks the stock market, and he and his rich buddies buy low… Then he pauses the tariffs, and stocks rise… He and his rich buddies sell high. Rinse and Repeat…over, and over again. It isn’t Rocket Science… It’s actually criminal.","2025-04-10T02:47:14.868Z"
"whyknotmeagain2.bsky.social","Can't wait for this movie! youtu.be/6IaxOmC6QIs?...","2025-04-10T03:49:19.661Z"
"whyknotmeagain2.bsky.social","www.cbpp.org/research/soc... CALL YOUR SENATORS AND REPRESENTATIVES.","2025-04-09T02:55:15.487Z"
"whyknotmeagain2.bsky.social","Im reposting this because it needs to be said and repeated.","2025-04-08T13:19:17.603Z"
"whyknotmeagain2.bsky.social","They have the power to stop him… THEY CHOOSE TO LET HIM RULE WITHOUT RESTRICTIONS!!!","2025-04-07T16:27:22.540Z"
"whyknotmeagain2.bsky.social","Long read. Worthwhile read.","2025-04-07T01:13:54.942Z"
"whyknotmeagain2.bsky.social","Republicans in Congress could make all of this stop. They have voluntarily ceded their constitutional authority over tariff policy. Trump is operating under emergency powers. They could stop this today. All of it.","2025-04-05T01:33:01.833Z"
"whyknotmeagain2.bsky.social","The idea that the federal government can go before a judge and say, “Yeah we arrested the wrong guy, but too bad, so sad” is not alarming nearly enough people yet.","2025-04-04T19:13:16.893Z"
"whyknotmeagain2.bsky.social","I wonder how many people are trying to figure out if they can start Only Fan accounts, but get paid in eggs and gold. 😑","2025-04-04T02:15:04.690Z"
"whyknotmeagain2.bsky.social","Always. Backing down with weakness and complacency only makes us look like punks. If the people we have voted for stay doing nothing than I take that shit to mean they are too scared to stand up to abusers and or/ they agree with trump and elon. START SPELLING IT OUT INSTEAD OF BEING PABS Democrats.","2025-04-01T03:21:16.472Z"
"whyknotmeagain2.bsky.social","We're only a few months away from the Trump regime demanding that we sacrifice a virgin to the heart of an active volcano to fix the economy that they have successfully destroyed.","2025-03-31T19:45:16.421Z"
"whyknotmeagain2.bsky.social","Agreed.","2025-04-01T02:52:35.835Z"
"whyknotmeagain2.bsky.social","Sit down, pour a stiff drink, and let me spin you a tale soaked in mayhem and sprinkled with the ridiculous—just enough truth to keep it dangerous, just enough fiction to keep it fantastic.","2025-03-31T01:50:53.083Z"
"whyknotmeagain2.bsky.social","Amazing Starter Pack from Jaye @jaybird54.bsky.social Let's Grow Together 🦋REPOSTS APPRECAITED🦋 go.bsky.app/LEe6NTE","2025-03-30T01:54:13.391Z"
"whyknotmeagain2.bsky.social","The Friday Original Tom Joad Starter Pack is a clenched fist in a velvet glove, a lifeline for rebels chasing justice in the storm. It thrums with quiet fury and the spirit of relentless resistance. This is no starter pack—it’s an unspoken promise to fight and endure. 🔵Follow All 🟣Comment 🟢Share","2025-03-22T00:48:51.561Z"
"whyknotmeagain2.bsky.social","If disappearing people isn't bad enough, will people take notice when his detractors suddenly start """"falling"""" out of windows? #fucktrump","2025-03-29T04:56:10.818Z"
"whyknotmeagain2.bsky.social","#DoNotComply","2025-03-27T02:42:29.485Z"
"whyknotmeagain2.bsky.social","This is so true. Our allies laughed at him the first time for being a complete idiot. This time, he's on nothing but a revenge tour and power grab. We knew. His voters should have known. It's all he talked about. Our allies woke up. They're done with his shit.","2025-03-28T04:04:12.214Z"
"whyknotmeagain2.bsky.social","I do believe that they’re just looking after their best interests while the US economically attacks everyone but Russia. You keep flipping the board over, knocking pieces everywhere and they just decided they rather play with each other than deal with your tantrums.","2025-03-27T12:49:06.526Z"
"whyknotmeagain2.bsky.social","Joe Rogan says he would rather go to Russia than Canada and I agree, I would also rather Joe Rogan go to Russia.","2025-03-26T23:32:33.110Z"
"whyknotmeagain2.bsky.social","#FireHegseth","2025-03-26T21:59:28.368Z"
"whyknotmeagain2.bsky.social","I'm from the old school. Heavy on the cash. In several different safe places. I stay ready.","2025-03-26T02:35:39.553Z"
"whyknotmeagain2.bsky.social","This. All day this.","2025-03-25T03:28:22.678Z"
"whyknotmeagain2.bsky.social","We are deeply in the """"first they came for... and I did not speak out - because I was not..."""" If you think you're not next, read up on your history. No one is safe. Speak the fuck up now!","2025-03-24T23:36:15.396Z"
"whyknotmeagain2.bsky.social","@kitkatcatiebell.bsky.social Accessible Activism! Mission One: Slow down the Cheeto by winning TWO Congressional seats in Florida's Special Election April 1, 2025. Join us at TinyActsOfDefiance.org #TinyActsOfDefiance #GayValimont #JoshWeil #FloridaElection #WinFlorida","2025-03-24T03:09:14.049Z"
"whyknotmeagain2.bsky.social","I have the same question. Why are so many accomplices and this includes state and federal legislators, universities, law firms and individuals? I will never bend or cave.","2025-03-23T15:45:37.992Z"
"whyknotmeagain2.bsky.social","Tell me how this isn't blatant authoritarian action. He wants the whole world to bow to leaders who control with no checks on their power. Free speech my ass. www.msn.com/en-us/news/w...","2025-03-24T01:21:37.686Z"
"whyknotmeagain2.bsky.social","Shitler and his MAGAts make more sense now. Bring on the Reformers. 😈🩵","2025-03-22T18:27:08.201Z"
"whyknotmeagain2.bsky.social","Dementia J Trump. Working hard (at his golf game) for the American people. Wasting the taxpayer's money, with DOGE MIA.","2025-03-22T04:34:58.356Z"
"whyknotmeagain2.bsky.social","How do you boost a perfectly good buzz & creeping in gummy? 🤣🤣🤣","2025-03-22T00:51:39.824Z"
"whyknotmeagain2.bsky.social","The MAGA regime is revoking the legal status of 530,000 Venezuelans, Nicaraguans, Cubans and Haitians. Well done to every person of color who voted for the orange felon, the known racist and career white supremacist has played you like fools yet again. FAFO.","2025-03-22T02:35:56.018Z"
"whyknotmeagain2.bsky.social","This can't be legal. He doesn't care. Trump can't deport people illegally. Does it anyway. He doesn't care. Trump can't shut down or cut off spending for agencies funded by congress. He doesn't care. Fuck Chuck Schumer saying we're near a constitutional crisis. We're already there. Weak ass.","2025-03-21T03:15:08.450Z"
"whyknotmeagain2.bsky.social","World’s richest man paying Wisconsin voters $100 to sign a petition endorsing his political ideology","2025-03-21T02:45:37.131Z"
"whyknotmeagain2.bsky.social","🚨 Magat posing as Blue 🚨 @thebluebutterfly1.bsky.social Flipper/poser seems to have fooled a lot of people. You know what to do.","2025-03-17T20:18:43.185Z"
"whyknotmeagain2.bsky.social","I can handle what happens to me… I will not accept what happens to them. 🤬 #FuckTrump","2025-03-20T01:04:44.591Z"
"whyknotmeagain2.bsky.social","My wishlist for a perfect world.","2025-03-17T16:01:42.455Z"
"whyknotmeagain2.bsky.social","Delusional Don is back to babbling about Canada becoming the 51st state. Bro is deeply unwell.","2025-03-19T00:55:15.672Z"
"whyknotmeagain2.bsky.social","I wasn't sure i could actively hate a press sec more than opossum breath, Sanders. Then this idiot shows up.","2025-03-18T03:09:50.120Z"
"whyknotmeagain2.bsky.social","Collins: Biden is on the record talking about preemptive pardons for these people Leavitt: But was he aware of his signature being used? Collins: Is there any evidence that he wasn’t aware? Leavitt: You’re a reporter. You should find out","2025-03-17T17:35:08.747Z"
"whyknotmeagain2.bsky.social","JFC… FauxNews is unreal. Women don’t need “supervision”. LGTBQIA+ rights were two decades into becoming commonplace. MN students get free lunch… I wish that was nationwide. Why shouldn’t corporations pay their fair share in taxes? Free college education?👍🏼 Climate change is real. #FuckTrump","2025-03-17T01:01:23.841Z"
"whyknotmeagain2.bsky.social","Shitler, in speaking about Canada, said that “you have to run your own country.” 🤣🤣🤣🤪🤪🤪 Which is hysterical considering he just begged Denmark, Sweden, Netherlands & Finland for egg exports to cover HIS country’s shortage. 🤣🤣🤣 www.ibtimes.com/us-begs-euro...","2025-03-16T00:01:44.301Z"
"whyknotmeagain2.bsky.social","Translation """"She's going to hide the pages of the Epstein list with my name all over it"""".","2025-03-16T05:12:09.465Z"
"whyknotmeagain2.bsky.social","Dershowitz: I think Pam Bondi has extraordinary experience, she is tough, she has the right priorities","2025-03-15T01:49:26.901Z"
"whyknotmeagain2.bsky.social","During WW2, four brothers from a Jewish family signed up to fight against the Nazis. Only one of the four brothers survived. His grandson is the current President of Ukraine, Volodymyr Zelensky a Hero!","2025-03-01T18:06:17.350Z"
"whyknotmeagain2.bsky.social","Repeat after me : #StepDownSchumer","2025-03-15T19:34:07.514Z"
"whyknotmeagain2.bsky.social","Allison, we can’t lose the only party we have. This could happen with the will of the people.","2025-03-15T19:36:05.857Z"
"whyknotmeagain2.bsky.social","Suzy’s @suzyqfit4u.bsky.social with a great new Starter Pack Follow all Comment Share go.bsky.app/66RrhKP","2025-03-15T06:22:11.546Z"
"whyknotmeagain2.bsky.social","Republicans are geniuses because they're simultaneously saying fuck you to farmers, ranchers and poor people by cutting off $1B in USDA food aid, introducing tariffs, and destroying Medicaid. The majority of those struggling are White people in Red States who vote for Trump. Just a genius move. lolz","2025-03-16T01:56:10.058Z"
"whyknotmeagain2.bsky.social","AOC needs to be in leadership. By all that is holy, put this woman in charge of the national Democratic efforts.","2025-03-14T02:55:38.957Z"
"whyknotmeagain2.bsky.social","I'm disgusted right now. I understand Chuck doesn't want the optics of shutting the government down. The problem is, it's the only power we have. Make the GOP do its fucking job with both chambers. Fuck optics.","2025-03-14T01:37:40.020Z"
"whyknotmeagain2.bsky.social","Don’t worry, this recession will only last long enough to bankrupt farmers and small business owners so billionaires can buy up all their assets.","2025-03-12T13:06:52.677Z"
"whyknotmeagain2.bsky.social","Pete here stole a painting from the White House. Went to jail for Trump. I'm shocked he'd say some stupid shit like this.","2025-03-12T01:20:51.105Z"
"whyknotmeagain2.bsky.social","This needs to stop. He’s the richest man in the world. Doesn’t he have his own fkng plane and a house or 200? Yet, he’s going to fk us all w his cuts?","2025-03-10T17:05:34.534Z"
"whyknotmeagain2.bsky.social","Resister Sisters who defend democracy, keepers of the flame, and are engaged on every level. Incredible follows! Corrina @corrinaleeb.bsky.social, this is the most 🔥 starter pack! I’m honored to be included, #SheShed Sister! 💗💙🐰 go.bsky.app/SzPeTMV","2025-03-08T17:23:37.699Z"
"whyknotmeagain2.bsky.social","Our country has been taken over by a cult. And if you don’t see it, you’re in it.","2025-03-11T01:50:49.080Z"
"whyknotmeagain2.bsky.social","I’m not saying I’m going to light that motherfucker JD Vance up tomorrow. But I’m gonna light that motherfucker up tomorrow.","2025-03-10T02:50:16.746Z"
"whyknotmeagain2.bsky.social","Canadian fallen soldiers in Afghanistan, after 911.","2025-03-10T02:53:46.526Z"
"whyknotmeagain2.bsky.social","Fuck #DOGE and deport the """"illegal alien"""" F-Elon.","2025-03-08T22:37:36.803Z"
"whyknotmeagain2.bsky.social","Visit www. nowmarch.org DC and every state capitol. Vets please connect with your local VA groups. 🗽🇺🇲 #NoKings #NationalStrike","2025-03-08T03:11:21.169Z"
"whyknotmeagain2.bsky.social","Senator Chris Murphy took to the Senate floor on Friday to break down the corruption flowing from the WH. He connects the dots, and makes a clear argument regarding who what where and why Shitler and Muskrat are destroying our govt!! This needs to be shared far and wide!! youtu.be/hycoCYenXls","2025-03-08T05:21:35.022Z"
"whyknotmeagain2.bsky.social","It’s FINALLY Friday… Did you make it through the week without losing your shit? No? Me either. It’s ok… we are going to be alright as long as we stick together. 🩵🩵","2025-03-07T12:53:36.330Z"
"whyknotmeagain2.bsky.social","We’re supposed to believe that this is about the orange buffoon being tough and not about Putin hurting his feelings when he called Rumpty an idiot on state sponsored Russian television. Riiiiight share.newsbreak.com/bxf99phv?s=i16","2025-03-07T18:36:08.910Z"
"whyknotmeagain2.bsky.social","@divebart.bsky.social @shelbykstewart.bsky.social @sandygirl4him.bsky.social @warrior4good.bsky.social @kimmyifuplease.bsky.social @atomicdumpling.bsky.social","2025-03-08T00:21:31.347Z"
"whyknotmeagain2.bsky.social","And I'm done being tired, so right now, I'm inspired. I was once under water, and now I'm on fire. #GoodPeople Volume up! open.spotify.com/track/42YrtW...","2025-03-06T15:40:47.031Z"
"whyknotmeagain2.bsky.social","📌Talked to my sister-in-law tonight. Her husband was wounded in Vietnam, and died a few years ago. She took care of him her whole life. I asked her how she was doing, and she said, """"I'm scared. I won't make it without veteran's and SS benefits. Why are Republicans doing this to us?"""" 📌I hate them.","2025-03-07T03:15:03.594Z"
"whyknotmeagain2.bsky.social","30 spots left on List 23. Holler if you'd like to be added so we can't fight nazi shitheads together. Please follow my account and I'll vet yours if I'm not following you back. We are at war, trump wants to end us. Worldwide friends are included 🌏🌍🌎 we are stronger united 💙 go.bsky.app/K3oYu2P","2025-03-06T02:18:02.020Z"
"whyknotmeagain2.bsky.social","My husband is severely handicapped Today he told me if Trump takes his Medicaid he will not stay to die from a bleed In tremendous pain and agony I am destroyed I told him no we fight and keep fighting These are the real consequences of vulnerable people scared and helpless","2025-03-05T02:32:58.799Z"
"whyknotmeagain2.bsky.social","Will this shitshow pep rally ever end? The GOP would eat a mile of Trump's shit just to get to his ass and kiss it.","2025-03-05T03:58:02.264Z"
"whyknotmeagain2.bsky.social","We are about to see the biggest Gross Domestic Product drop since the first quarter of 2020… remind me again, who was president then? 🤬🤬🤬 #ETTD","2025-03-04T03:09:16.515Z"
"whyknotmeagain2.bsky.social","@bsky.app Why am I not seeing the folks I'm always interacting with? Even when I'm using the following tab, I have to search. They are posting regularly.","2025-03-04T04:11:43.646Z"
"whyknotmeagain2.bsky.social","Repost if you agree!","2025-03-04T00:51:53.142Z"
"whyknotmeagain2.bsky.social","lmao I hope Rapeface J McPutin does it. I hope he keeps punching these inbred hillbillies who voted for him right in the tooth.","2025-03-03T19:15:41.476Z"
"whyknotmeagain2.bsky.social","I've never been more spiritually aligned with Zalenskyy or Ukraine as I am right now.","2025-03-01T06:31:09.238Z"
"whyknotmeagain2.bsky.social","Rieckhoff: He's losing his women and children. His cities are being bombed, and we're talking about his clothes? It was victim shaming, which is what trump has been doing to Zelenskyy and Ukraine since before he got elected. It's unacceptable.","2025-03-01T03:59:41.748Z"
"whyknotmeagain2.bsky.social","People buy what they can afford to buy. Is Iowa going to change SNAP allotments so people can eat steak and fresh salads every day or what?! Otherwise people buy fucking ramen and Mac and cheese and shit to feed their hungry children geezus moronic fucks 🤬 who13.com/news/iowa-ne...","2025-02-28T04:10:17.140Z"
"whyknotmeagain2.bsky.social","18 spots left on list 21, still adding people off my last post. Let me know if you would like to be added to list 22. All I ask is that you follow me and don't DM me with requests to be added. Only resisters who want to fight fascists will be considered hope you make some friends go.bsky.app/QENsDg7","2025-02-28T03:26:33.483Z"
"whyknotmeagain2.bsky.social","This shouldn’t surprise many of you… 💅 😈 🐾🐾","2025-02-27T02:09:59.534Z"
"whyknotmeagain2.bsky.social","This is what they celebrate. MAGA is so deranged. Now fueled by INCELS and the misogynistic assholes they love. Tate will never be prosecuted, because the president won't allow any kind of extradition back. Trump will agree with President Muck.","2025-02-28T02:22:35.666Z"
"whyknotmeagain2.bsky.social","Of course.","2025-02-28T02:12:15.188Z"
"whyknotmeagain2.bsky.social","I love this. If a R refuses to do a town hall, let's set up our own. Don't scold their voters find out why they did. Then explain their representative doing the opposite of their promises.","2025-02-27T04:23:59.434Z"
"whyknotmeagain2.bsky.social","THIS! Do Not Wait!","2025-02-27T04:15:02.662Z"
"whyknotmeagain2.bsky.social","Oh look… I wonder if he will resurrect this logo for his new “immigration gold cards”. I bet his Russian oligarchs did nazi that coming. 🤬🤬🤬","2025-02-26T01:33:48.429Z"
"whyknotmeagain2.bsky.social","Our government would rather make my child and I suffer than tax the rich. Message heard. I've probably paid more taxes in my lifetime than elon. SHAME.","2025-02-26T02:10:28.989Z"
"whyknotmeagain2.bsky.social","Jennings is the biggest asshole since all the other assholes who CNN give a platform to.","2025-02-25T04:14:53.946Z"
"whyknotmeagain2.bsky.social","Navarro: Don’t you think it would be a little bit stressful being a federal worker right now? Jennings: Stressful?!? Being a federal worker?!? Navarro: It’s a hell of a lot more stressful than being a talking head on CNN","2025-02-25T03:21:56.542Z"
"whyknotmeagain2.bsky.social","💁🏼‍♀️ ... not to brag ... but my egg dealer carries a pager","2025-02-16T21:31:31.978Z"
"whyknotmeagain2.bsky.social","Like Europe is gonna go ahead and allow that idiocracy knowing this: Trump: We just lowered treasury sanctions on the Russian Central Bank. Putin: Great that means we can get dark money again and amass troops in Belarus on NATO’s border and steamroller into the Baltic States. Спасибо!!!","2025-02-23T05:38:47.325Z"
"whyknotmeagain2.bsky.social","The Resistance is alive and well and angry. Reports of our demise might have been premature. #Resist www.thealtmedia.com/p/the-resist...","2025-02-23T04:03:26.246Z"
"whyknotmeagain2.bsky.social","I'm afraid my severely disabled kid isn't going to get her SSDI renewed and I have tons of paperwork to fill out still all due Monday. Please give me grace on my lists. I need to prioritize our survival at this time. Be aware the SSA is not giving people as much time to fill things out as past ⏲️","2025-02-22T03:47:36.816Z"
"whyknotmeagain2.bsky.social","I have come to the point in this life where I wholeheartedly want people to experience the life that they want through their choices. Please don’t assume that everyone wants positive outcomes. You can only decide how you want to live your life. You get back from the universe what you put out. 🌈🦄💕","2025-02-21T17:51:23.028Z"
"whyknotmeagain2.bsky.social","I didn't anticipate that the fall of the United States would involve this much laughing","2025-02-22T00:21:24.679Z"
"whyknotmeagain2.bsky.social","List 20 has dropped. Please let me know if you'd like to be added, I only put accounts that follow me on my lists. I have 100 open spots right now, anyone over that will be considered for list 21. Happy connecting friends 💙 go.bsky.app/FNTPTnS","2025-02-21T00:40:32.706Z"
"whyknotmeagain2.bsky.social","This fucking idiot thinks kings actually still wear crowns.","2025-02-20T03:50:23.529Z"
"whyknotmeagain2.bsky.social","Impeach this mfer NOW 🤬🤬🤬","2025-02-19T22:38:01.866Z"
