"user","post","date"
"romancefestival.bsky.social","Turning 66 Today: Sam Raimi festivalreviews.org/sam-raimi/ And it was great making movies in college because if you made the right movie you’d get this cigar box full of $5 and $1 bills, you’d have like 500 bucks after a weekend. And it was like oh my god, we’re rich! We’ve got to make another film","2025-10-23T12:46:08.487Z"
"romancefestival.bsky.social","Turning 49 Today: Ryan Reynolds festivalreviews.org/turning-49-t... For every character I play, there’s ten others I’ve read that went to another actor because he’s better qualified for the role, or for whatever reason, who knows – it’s always a very mercurial process. #ryanreynolds","2025-10-23T12:47:42.248Z"
"romancefestival.bsky.social","Turning 39 Today: Emilia Clarke festivalreviews.org/emilia-clarke/ [Game of Thrones character] I felt for Daenerys. I felt for her situation as a woman. Being in such a male-dominated society, where she was being abused by the men around her–it was that sort of sympathy, I suppose it started off","2025-10-23T12:49:44.099Z"
"romancefestival.bsky.social","WINNERS: October 2025 Virtual DOCUMENTARY Festival documentaryshortfilmfestival.com/2025/10/23/w... AUDIENCE AWARDS: Best Feature Film: RICK NELSON: GUNTERSVILLE Best Short Film: AT THE EDGE OF SKIN Best Story: FOR THE LOVE OF DOGS Best Direction: ON TIPTOES #documentaryfestival","2025-10-23T12:54:54.316Z"
"romancefestival.bsky.social","WINNERS: October 2025 DIVERSITY Film Festival storypitches.com/2025/10/22/w... Audience Awards: Best Short Film: Work in Progress Best Society Film: Rose Colored Glasses Best Micro-Short: The Beauty in Being Different Best Direction: All You Need is Less Best Cinematography: Where Home Never Was","2025-10-23T12:52:18.106Z"
"romancefestival.bsky.social","Today’s FilmFreeway Discount code Female Filmmakers Film Festival filmfreeway.com/FEEDBACKFema... 50% off discount code: female50 #femalefilmfestival #filmfreeway","2025-10-23T17:17:57.762Z"
"romancefestival.bsky.social","WINNERS: October 2025 Toronto FEMALE Film Festival femalefilmfestival.com/2025/10/23/w... A showcase of the best Female Films from around the world today! AWARD WINNERS: Best Short Film: CHOICES Best Direction: GLORY OBSCURED Best Story: WHERE IS HOME? Best Documentary: The Inner Curriculum","2025-10-23T17:13:41.133Z"
"romancefestival.bsky.social","WINNERS: October 2025 FAMILY Film Festival festivalforfamily.com/2025/10/23/w... A showcase of the best FAMILY films in the world today. AUDIENCE AWARDS: Best Short Film: PISHO Best Micro-Short: each note to a melody Best Story: WHEN I SEE YOU AGAIN Best Direction: LONELY SEASON","2025-10-23T17:12:06.253Z"
"romancefestival.bsky.social","Watch An Advert for One Night, 15min., UK, Drama (in case you missed it) www.wildsound.ca/videos/watch... Lisa responds to a newspaper advert to meet Sarah in a hotel room for a night. They meet and have a wonderful night that sadly uncovers that one was badly abused and the other is suffering.","2025-10-23T17:06:33.092Z"
"romancefestival.bsky.social","WINNERS: October 2025 FAN FICTION Film Festival fanfictionfestival.com/2025/10/23/w... A showcase of the best of FAN FICTION from around the world today. AUDIENCE AWARDS: Best Micro-Short: GODZILLA Best Short Film: STARGATE SG-13 #fanfictionfestival","2025-10-23T17:04:23.094Z"
"romancefestival.bsky.social","WINNERS: October 2025 LGBTQ+ LA Festival lgbtlosangelesfilmfestival.com/2025/10/23/w... A showcase of the best LGBTQ+ films in the world today. AUDIENCE AWARDS: Best Short Film: STAG Best Direction: TROY! The Original Lady Boy","2025-10-23T17:02:57.630Z"
"romancefestival.bsky.social","WINNERS: October 2025 POLITICAL Festival politicalfeedbackfestival.events/2025/10/23/w... Showcase of the best POLITICAL FILMS Audience Award Winners: Best Short Film: Fragments / Palestine Best Story: The Shadows Left Behind Best Direction: Da Terra Best Cinematography: Hempman vs. the State","2025-10-23T17:01:36.992Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: CRIME/MYSTERY Film & Screenplay Festival filmfreeway.com/crimemystery This festival now takes place every single month, giving filmmakers 4 tiers to showcase and promote their film (All accepted films get all four tiers). In-person public events also take place.","2025-10-23T16:53:05.103Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: LGBTQ+ Shorts Festival Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/lgbtq... #freefilmfestival #watchmovies #wildsound","2025-10-23T16:45:58.356Z"
"romancefestival.bsky.social","Today’s Submittable Writing Festival Deadline: October 23rd Submit to the festival: wildsoundwritingfestival.submittable.com/submit MUSICAL Poetry 1pg. TRAGEDY Screenplay 1pg. PSYCHODRAMA Short Story DOCUDRAMA Short Story DEATH Short Story BIOGRAPHY Novel Festival SCIENCE & NATURE Screenplay","2025-10-23T16:43:29.435Z"
"romancefestival.bsky.social","Deadline Today: DOCUDRAMA STAGE PLAY Writing Contest (get play performed by professional actors) wildsoundwritingfestival.submittable.com/submit/33140... Submit your 10 Page Play, 1 Act Play, or Full Stage Play to the Festival. You will receive feedback on your play in 3-5 weeks","2025-10-23T16:42:09.506Z"
"romancefestival.bsky.social","Deadline Today: SCIENCE & NATURE Screenplay Festival environmentalfestival.com/science-and-... This festival has a guaranteed 4-tier set up for each accepted script. (No matter what, all screenplays submitted receive FULL FEEDBACK on their work.) #screenplay","2025-10-23T16:39:44.730Z"
"romancefestival.bsky.social","Deadline Today: DEATH Short Story Festival (everyone wins) storypitches.com/death-short-... Submit your DEATH short story to the festival and we will automatically have it performed by a professional actor and turned into a promotional video for yourself. #deathshortstory","2025-10-23T16:38:59.883Z"
"romancefestival.bsky.social","Deadline Today: BIOGRAPHY Novel Festival (3 options to submit) storypitches.com/biography-no... Submit your BIOGRAPHY Book by the deadline. A biography is a written account of a person’s life that tells the story of their experiences, accomplishments, and challenges. #novelfestival","2025-10-23T16:37:56.770Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1606: Screenwriter Ama Adair (ORIGIN STORY) youtu.be/3iwVTGU1k-s?... The vicious attack that almost killed her erased all that she was. But not what she did. Elyse Tysoni s shocked to learn her taped confessions remove any hope of escaping her nightmare. #wildsoundpodcast","2025-10-23T16:31:30.412Z"
"romancefestival.bsky.social","WINNERS: October 2025 FAMILY Film Festival festivalforfamily.com/2025/10/23/w... A showcase of the best FAMILY films in the world today. AUDIENCE AWARDS: Best Short Film: PISHO Best Micro-Short: each note to a melody Best Story: WHEN I SEE YOU AGAIN Best Direction: LONELY SEASON","2025-10-23T17:12:06.253Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: UNDER 5 MINUTE FEEDBACK Film Festival filmfreeway.com/Under5minFil... Submit your short film that’s 5 minutes or less and get it showcased at the FEEDBACK Short Film Festivals in Los Angeles and Toronto. A monthly film festival event! #filmfreewat #filmfreeway","2025-10-22T20:56:00.849Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: (Female Feature Film): IMMERSION Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/femal... #wildsound #filmfestival #watchmovies","2025-10-22T20:05:01.366Z"
"romancefestival.bsky.social","Today’s Festival Testimonial: FEMALE Feedback Film Fest (89 5 Star Reviews) filmfreeway.com/FEEDBACKFema... We have received an incredible amount of support from this festival, it’s been a pleasure being a part of everything they do. This is a really great way to get feedback, get your film seen","2025-10-22T20:40:22.730Z"
"romancefestival.bsky.social","Watch the Best of FEMALE Shorts Festival (in case you missed it) Watch the festival by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/watch... #wildsound #femalefilmfestival #watchmovies","2025-10-22T20:09:36.615Z"
"romancefestival.bsky.social","Turning 63 Today: Bob Odenkirk festivalreviews.org/bob-odenkirk/ I’m surprised at the opportunity I got. I’ll read a Better Call Saul script and think, Are they seriously gonna let me have this moment that they’ve written for me with the wonderful filmmakers and sensitivity of this project?","2025-10-22T22:01:51.066Z"
"romancefestival.bsky.social","Turning 73 Today: Jeff Goldblum festivalreviews.org/jeff-goldblum/ It is psychologically unsettling. But I think we’ve made something more sophisticated than just a slasher movie, because of the family drama in it. The Fly (1986) could have been something else.","2025-10-22T21:59:59.606Z"
"romancefestival.bsky.social","Turning 56 Today: Spike Jonze festivalreviews.org/spike-jonze/ [on the origins of Her (2013) from his long-ago encounter with an artificial-intelligence computer program] For the first 30 seconds, I had that buzz, like, It’s responding to me! Then it quickly fell apart… #spikejonze","2025-10-22T21:58:25.550Z"
"romancefestival.bsky.social","Turning 65 Today: Valeria Golino festivalreviews.org/valeria-goli... Acting came to me instead of me going to acting. I always loved movies — I was a cinephile, but I never thought about being an actor until Lina Wertmüller put me in my first movie. #valeriagolino","2025-10-22T21:56:12.323Z"
"romancefestival.bsky.social","Deadline Today: WOMEN’S FICTION Novel Festival (3 options to submit) femalefilmfestival.com/womens-ficti... Submit your WOMEN’S FICTION Book by the deadline. Women’s fiction is a broad term for books that center on women’s experiences and are marketed to female readers.","2025-10-22T21:07:14.267Z"
"romancefestival.bsky.social","Deadline Today: BODY IMAGE Short Story Festival storypitches.com/body-image-s... Submit your BODY IMAGE short story to the festival here, and we will automatically have it performed by a professional actor and turned into a promotional video for yourself. #bodyimage #shortstory","2025-10-22T21:06:17.935Z"
"romancefestival.bsky.social","Deadline Today: TRAGEDY STAGE PLAY Writing Contest wildsoundwritingfestival.submittable.com/submit/33140... Submit your 10 Page Play, 1 Act Play, or Full Stage Play to the Festival.","2025-10-22T21:08:07.562Z"
"romancefestival.bsky.social","Deadline Today: BLACK Screenwriters Festival blackfeedbackfilmfestival.com/black-screen... Submit your screenplay that’s written by a black writer and/or the main character(s) are black, to the festival. #blackwriters","2025-10-22T21:00:04.367Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: LGBTQ+ Toronto & Los Angeles Film Festival (81 FIVE Star Reviews) filmfreeway.com/LGBTTorontoF... An in-person & hybrid festival. Multiple screenings are presented, plus interviews with filmmakers, screenwriters, and their team. #filmfreeway #lgbtq #filmfestival","2025-10-21T21:34:46.448Z"
"romancefestival.bsky.social","Turning 44 Today: Skye P. Marshall festivalreviews.org/skye-p-marsh... “I learned a long time ago that it’s not about what you’re doing, it’s about who you’re being while you’re doing it”.","2025-10-21T11:37:51.013Z"
"romancefestival.bsky.social","Turning 49 Today: Andrew Scott festivalreviews.org/andrew-scott/ People get distracted by box-office figures and take jobs because they think it will advance their careers. Of course, it’s nice to get a big cheque, but my view is that we’re not here long, so why not do something of value?","2025-10-21T19:35:22.689Z"
"romancefestival.bsky.social","Turning 37 Today: Glen Powell festivalreviews.org/glen-powell/ [on the bodybuilding advice that he received from Sylvester Stallone} Just get your forearms and traps to bulge and you’ll look massive on camera. #glenpowell","2025-10-21T11:10:56.234Z"
"romancefestival.bsky.social","Today’s Submittable Writing Deadlines: October 21st. wildsoundwritingfestival.submittable.com/submit POLITICAL Poetry Contest 1pg. HORROR Screenplay 1pg. EXPERIMENTAL Short Story WESTERN Stage Play Contest YOUNG ADULT Short Story TRAVEL Novel Festival #writing #stories","2025-10-21T21:32:27.127Z"
"romancefestival.bsky.social","Deadline Today: ACTION/ADVENTURE Screenplay Festival actionadventurefestival.ca/deadlines/ ACTION/ADVENTURE Screenplay Festival (Feature, Short, TV Pilot) Get your screenplay performed by professional actors at the Action/Adventure Festival. #actionstory #screenplay","2025-10-21T21:28:17.231Z"
"romancefestival.bsky.social","Deadline Today: WESTERN STAGE PLAY Writing Contest (get play performed by professional actors) wildsoundwritingfestival.submittable.com/submit/33140... Submit your 10 Page Play, 1 Act Play, or Full Stage Play. SUBMIT your STAGE PLAY Today You will receive feedback on your play in 3-5 weeks","2025-10-21T21:31:30.687Z"
"romancefestival.bsky.social","Deadline Today: TRAVEL Novel Festival (3 options to submit) documentaryshortfilmfestival.com/travel-novel... Submit your TRAVEL Book by the deadline. A travel story is a piece of writing that describes a location, its people, culture, and customs. It can also be a narrative of a journe.","2025-10-21T21:30:11.913Z"
"romancefestival.bsky.social","Deadline Today: Deadline October 21st – YOUNG ADULT Short Story Contest (everyone wins) festivalforfamily.com/young-adult-... Submit your YOUNG ADULT Short Story to the Festival here and we will automatically have it performed by a professional actor and turned into a promotional video .","2025-10-21T21:29:17.242Z"
"romancefestival.bsky.social","EP. 1605: Filmmaker Daniella Meggoe & Benson Jackson (TALE & BONES – DARK PRINCESS) youtu.be/A-ypFDPD7Kw?... A psychological short highlighting the unique relationship between a grandmother and her grandchild. The innocent yet menacing ques are overlooked as something mysteriously dark is brewing","2025-10-21T19:36:56.277Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: Best of FEMALE Shorts Festival Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/browse #wildsound #filmfestival #watchmovies #shortfilms","2025-10-21T21:25:17.016Z"
"romancefestival.bsky.social","Today’s FilmFreeway Discount FEEDBACK Film & Screenplay Festivals filmfreeway.com/FeedbackFest... 50% off discount code: nature50 #filmfreeway #festivaldeadlines","2025-10-20T21:13:09.575Z"
"romancefestival.bsky.social","Turning 46 Today: John Krasinski festivalreviews.org/john-krasins... I really prefer acting over everything else. It is what I did from the beginning. All these other avenues [writer, director, producer] have been fascinating roads to go down but, for sure, acting is the most fun.","2025-10-20T20:51:27.906Z"
"romancefestival.bsky.social","Turning 67 Today: Viggo Mortensen festivalreviews.org/viggo-morten... On the role of an actor in film: “It comes down to the fact that you supply the blue, and they supply the other colors and mix them with your blue, and maybe there’s some blue left in the painting and maybe there isn’t.","2025-10-20T20:50:06.237Z"
"romancefestival.bsky.social","Turning 69 Today: Danny Boyle festivalreviews.org/danny-boyle/ I want my films to be life-affirming, even a film like Trainspotting (1996), which is very dark in many ways. I want people to leave the cinema feeling that something’s been confirmed for them about life. #dannyboyle","2025-10-20T19:37:49.211Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1604: Filmmaker Brandon Katcher (Resonance in the Castle) youtu.be/l0UEdzmS9LE?... A mysterious castle breathes with light and color, drawing all who enter into its shifting embrace. Stained glass spills vivid hues across ancient stone, golden reflections dance over artifacts","2025-10-20T20:53:21.110Z"
"romancefestival.bsky.social","Today’s Submittable Writing Deadlines: October 20th wildsoundwritingfestival.submittable.com/submit ENVIRONMENTAL Poetry 1pg. MONOLOGUE Screenplay Contest 1pg. ARTIST Short Story Contest POLITICAL Stage Play Contest HISTORY Screenplay Contest SPORTS Short Story Contest FAMILY & KIDS Novel Contest","2025-10-20T21:09:25.942Z"
"romancefestival.bsky.social","Deadline Today: HISTORY Screenplay Festival documentaryshortfilmfestival.com/history-scre... Submit your screenplay that’s a historical story genre and/or plot line to the festival. FULL FEEDBACK on your screenplay from our committee SUBMIT your FEATURE, TV PILOT or SHORT SCREENPLAY.","2025-10-20T21:04:32.732Z"
"romancefestival.bsky.social","Deadline Today: POLITICAL STAGE PLAY Writing Contest (get play performed by professional actors) wildsoundwritingfestival.submittable.com/submit/33140... Submit your 10 Page Play, 1 Act Play, or Full Stage Play to the Festival. SUBMIT your STAGE PLAY receive feedback on your play in 3-5 weeks","2025-10-20T21:08:48.293Z"
"romancefestival.bsky.social","Deadline Today: Family & Kids Novel Writing Festival festivalforfamily.com/family-kids-... Submit your Family or Kids Book by the deadline. FAMILY and KIDS Books will always be wanted in our society. If you can write a great family story, then you are definitely on your way having a great career","2025-10-20T21:07:37.498Z"
"romancefestival.bsky.social","Deadline Today: Sports Short Story Festival (automatic acceptance) sportsfilmfestival.video/sports-short... Submit your SPORTS short story to the festival, and we will automatically have it performed by a professional actor and turned into a promotional video for yourself. #shortstory","2025-10-20T21:06:02.939Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: EXPERIMENTAL/DANCE/MUSIC Festival (201 FIVE STAR Reviews!) filmfreeway.com/Experimental... OVER 200 FIVE star reviews In-person public screenings, plus other avenues to enhance the filmmaker’s film (audience feedback video, virtual festival, blog & podcast interviews","2025-10-20T20:57:34.391Z"
"romancefestival.bsky.social","Today’s FilmFreeway Deadline: ENVIRONMENTAL Film & Screenplay Festival filmfreeway.com/Environmenta... We have created a hybrid festival with 4 tiers to enhance your festival experience. All accepted films receive all four tier options: - Audience feedback video. Interviews. Screenings.","2025-10-19T14:55:37.311Z"
"romancefestival.bsky.social","Watch Today’s FREE Festival: ENVIRONMENTAL Shorts Festival Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/envir... #wildsound #environmentalfilms #watchfilms","2025-10-19T15:03:24.015Z"
"romancefestival.bsky.social","Today’s Submittable Writing Deadlines: October 19th. wildsoundwritingfestival.submittable.com/submit ODE Poetry Contest 1pg. ACTION Screenplay 1pg. WAR Short Story FEMALE WRITERS Stage Play Contest FANTASY/SCI-FI Screenplay Contest MYSTERY Short Story Contest HISTORY Novel Contest","2025-10-19T15:10:30.004Z"
"romancefestival.bsky.social","Deadline Today: FANTASY/SCI-FI Screenplay Festival fantasyscififestival.com Get your screenplay performed by professional actors at the Fantasy/Sci-Fi Festival. The Fastest Growing FANTASY/SCI-FI Festival and Contest in the World today! #scififestival #screenplay","2025-10-19T15:11:36.755Z"
"romancefestival.bsky.social","Deadline Today: FEMALE WRITERS STAGE PLAY Writing Contest (get play performed by professional actors) wildsoundwritingfestival.submittable.com/submit/33140... FULL FEEDBACK on your stage play from our committee SUBMIT your STAGE PLAY Today You will receive feedback on your play in 3-5 weeks","2025-10-19T15:15:01.003Z"
"romancefestival.bsky.social","Deadline Today: MYSTERY Short Story Festival (automatic acceptance) crimemysteryfestival.com/mystery-shor... Submit your MYSTERY short story to the festival here, and we will automatically have it performed by a professional actor and turned into a promotional video for yourself.","2025-10-19T15:12:32.399Z"
"romancefestival.bsky.social","Deadline Today: HISTORY Novel Festival (3 options to submit) documentaryshortfilmfestival.com/history-nove... Submit your HISTORY Book by the deadline. History is a narrative that describes, analyzes, and questions past events, and examines the patterns of cause and effect. #novel","2025-10-19T15:13:20.223Z"
"romancefestival.bsky.social","Today’s Podcast: EP. 1603: Screenwriter Amy Kolquist (BEASTIES) youtu.be/xI8XkJPP1D0?... Desperate to escape her abusive, Christian Nationalist family, a teenage girl finds an unlikely ally when a female werewolf from a pack dead set on killing her family lands in her home. #wildsound","2025-10-19T14:42:27.674Z"
"romancefestival.bsky.social","Turning 43 Today: Gillian Jacobs festivalreviews.org/gillian-jaco... I’d never really done comedy before Community (2009), so getting to work, day in and day out, with all these great people, directors, writers, and actors, I feel like I’ve learned a #gillianjacobs","2025-10-19T14:40:23.323Z"
"romancefestival.bsky.social","Turning 59 Today: Jon Favreau festivalreviews.org/jon-favreau/ I don’t “handle” people. It’s so much easier to manipulate actors than to really have an earnest discussion with them. It’s very easy to say whatever’s going to appease them and then tum around and do whatever you want to do.","2025-10-19T14:38:40.803Z"
"romancefestival.bsky.social","Turning 80 Today: John Lithgow festivalreviews.org/john-lithgow/ I’ve had parallel careers in the theatre and in movies. In the theatre, I often play characters with a strong sense of innocence who aren’t as intelligent as I am. The reason: my size. I seem sort of big and good-natured on stage.","2025-10-19T14:36:59.837Z"
"romancefestival.bsky.social","Turning 42 Today: Rebecca Ferguson festivalreviews.org/rebecca-ferg... [on doing her own stunts in Mission: Impossible – Rogue Nation (2015)] Jumping off a rooftop is one thing, but having your legs wrapped around Tom Cruise makes it a bit easier. #rebeccaferguson","2025-10-19T14:33:42.881Z"
"romancefestival.bsky.social","Watch the NEW YORK Festival Shorts Showcase (in case you missed it) Watch your festival by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/new-y... #watchmovies #wildsound","2025-10-19T15:15:50.078Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: FEEDBACK Film Festivals filmfreeway.com/FeedbackFest... What a fantastic festival. It delivers so much and is well worth the entry fee. The feedback is valuable and the organisers are extremely communicative to queries. Excellent. #filmfreeway #festivaldeadline","2025-10-18T14:53:35.154Z"
"romancefestival.bsky.social","Watch Today’s FREE Film Festival: NEW YORK Festival Shorts Showcase Watch the festival at 8PM EST FOR FREE by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/events/new-y... #freefilms #wildsound #filmfestival","2025-10-18T15:07:18.914Z"
"romancefestival.bsky.social","Today’s FilmFreeway Discount Code Toronto COMEDY Film Festival filmfreeway.com/TorontoComed... 50% off code: torcom #filmfreeway #filmmaker #screenwriters #festivaldeadline","2025-10-18T15:49:40.984Z"
"romancefestival.bsky.social","Turning 65 Today: Jean-Claude Van Damme festivalreviews.org/turning-65-t... What is a movie star? It is an illusion. It was everything I ever wanted to be, but it became a kind of shell, non? It was what made me famous and got me women. But it wasn’t real.","2025-10-18T14:47:35.595Z"
"romancefestival.bsky.social","Turning 25 Today: Sophie Thatcher festivalreviews.org/sophie-thatc... I started acting professionally when I was 10. I’ve always been in and out of school. I remember feeling so out of place. All my friends were going out, kind of discovering what they’re into. And I just couldn’t do that.","2025-10-18T14:49:50.463Z"
"romancefestival.bsky.social","Turning 38 Today: Zac Efron festivalreviews.org/zac-efron/ I like my women like I like my peanut butter: chunky. No Twitter, no Facebook, no MySpace – nothing. So if you have me, it’s a poser, don’t talk to them. [on what social networks he doesn’t use]","2025-10-18T14:51:26.133Z"
"romancefestival.bsky.social","Today’s Submittable Writing Deadlines: October 18th festivalreviews.org/2025/10/18/t... - HAIKU poem - 1pg. Thriller screenplay - 1pg. TRAGIC short story - MYSTERY stage play - HISTORICAL FICTION short story - CRIME novel festival - 1st scene screenplay festival #writing","2025-10-18T15:05:29.429Z"
"romancefestival.bsky.social","Deadline Today (Oct. 18th): MYSTERY STAGE PLAY Writing Contest (get play performed by professional actors) wildsoundwritingfestival.submittable.com/submit/33139... Submit your 10 Page Play, 1 Act Play, or Full Stage Play to the Festival. You will receive feedback on your play in 3-5 weeks","2025-10-18T15:02:26.733Z"
"romancefestival.bsky.social","Deadline Today (Oct. 18th): FIRST Scene Screenplay Festival firstscenescreenplay.com This festival has a guaranteed 4 tier set up for each accepted script. (No matter what all screenplays submitted receive FULL FEEDBACK on their work by industry professionals.) #screenplay","2025-10-18T14:58:53.506Z"
"romancefestival.bsky.social","Deadline Today (Oct. 18th): HISTORICAL FICTION Short Story Festival (automatic acceptance) festivalfordrama.com/historical-f... Submit your HISTORICAL FICTION Short Story to the Festival here and we will automatically have it performed by a professional actor and turned into a promotional video","2025-10-18T14:59:45.792Z"
"romancefestival.bsky.social","Deadline Today (Oct. 18th): Crime/Mystery Novel Festival crimemysteryfestival.com/crimemystery... The #1 Crime/Mystery Festival and Contest in the World today! – Offers novelists and storytellers at all levels the fantastic opportunity to hear their stories read aloud using TOP PROFESSIONAL ACTORS","2025-10-18T15:00:43.535Z"
"romancefestival.bsky.social","Watch the CHICAGO Shorts Festival Showcase (in case you missed it) Watch the festival by signing up for the FREE 3-DAY trial using the link, or go to www.wildsound.ca Watch today’s Festival: www.wildsound.ca/videos/chica... #watchmovies #wildsound","2025-10-18T15:18:53.785Z"
"romancefestival.bsky.social","Filmmaker Interviews from the LGBTQ+ Film Festival lgbttorontofilmfestival.com/2025/10/14/f... - Showcase of the best of LGBTQ+ filmmakers today. #lgbtfilms #filmmakers #lgbtq","2025-10-18T15:21:48.089Z"
"romancefestival.bsky.social","Filmmaker Interviews from the DOCUMENTARY Film Festival documentaryshortfilmfestival.com/2025/10/14/f... Interviews from award winning documentary filmmakers. #documentary #filmfestivals #docfilmmakers","2025-10-18T15:25:03.320Z"
"romancefestival.bsky.social","Filmmaker Interviews from Action/Fantasy/Sci-Fi/Thriller Festival actionadventurefestival.ca/2025/10/14/f... Read interviews from award winning filmmakers. #actionfilms #filmmakers #films","2025-10-18T15:28:44.939Z"
"romancefestival.bsky.social","Filmmaker Interviews from the Experimental/Dance/Music Film Festival experimentalfilmfestival.com/2025/10/14/f... Interviews with new media filmmakers and artists. #experimentalfestival #filmmakers","2025-10-18T15:32:25.335Z"
"romancefestival.bsky.social","Filmmaker Interviews from the THRILLER/SUSPENSE Festival thrillersuspensefestival.com/2025/10/14/f... Read interviews with award winning thriller filmmakers. #interviews #thriller #filmmaker","2025-10-18T15:36:08.995Z"
"romancefestival.bsky.social","Today’s FANTASY/SCI-FI Festival Filmmaker Interviews fantasyscififestival.com/2025/10/14/t... Interviews with award winning Sci-Fi and Fantasy filmmakers from around the world today. #interviews #scifi #fantasyfilms","2025-10-18T15:40:32.780Z"
"romancefestival.bsky.social","Today’s Filmmaker/Writer Interviews from the Chicago FEEDBACK Festival chicagofeedbackfilmfestival.com/2025/10/14/t... Showcase of interviews with award winning filmmmakers. #filmmakers #filmfestival #chicagofestival","2025-10-18T15:44:03.555Z"
"romancefestival.bsky.social","Today’s Filmmaker/Writer Interviews from the Chicago FEEDBACK Festival chicagofeedbackfilmfestival.com/2025/10/14/t... Showcase of interviews with award winning filmmmakers. #filmmakers #filmfestival #chicagofestival","2025-10-18T15:44:03.555Z"
"romancefestival.bsky.social","Today’s FilmFreeway Testimonial: ACTION/FANTASY/SCI-FI/THRILLER Festival filmfreeway.com/ActionAdvent... Amazing opportunity to get professional feedback for free and a scene reading with pro actors! Great festival to showcase our work, and also providing additional services to improve it.","2025-10-17T21:39:42.180Z"
"romancefestival.bsky.social","Turning 56 Today: Wood Harris festivalreviews.org/wood-harris/ We had a very normal, sort of ghetto, urban upbringing. My father was a bus driver and my mother was a seamstress and a substitute schoolteacher, off and on. So, that all adds up to no money. #woodharris","2025-10-17T21:48:08.428Z"
"romancefestival.bsky.social","Turning 51 Today: Matthew Macfadyen festivalreviews.org/matthew-macf... I have a theory that watching things in another language allows you to filter out all your prejudices and preconceptions and pay attention in a different way, so it’s more rewarding. Plus you can’t wander to put the kettle on","2025-10-17T21:51:43.716Z"
"romancefestival.bsky.social","Turning 78 Today: Michael McKean festivalreviews.org/michael-mcke... Lloyd Richards, who was my [acting] teacher at NYU, had this theory that every scene you do is about love, on some level. At the time I thought, well this guy’s full of crap. But you can really almost play anything that way.","2025-10-17T21:49:53.351Z"
"romancefestival.bsky.social","Turning 63 Today: Director Mike Judge festivalreviews.org/mike-judge/ [on the characters in ‘Silicon Valley’] These type of people, had they been born 200 years ago, would not be the wealthiest people in the world. Guys in college who were smart but introverted people who suddenly have a billion","2025-10-17T21:46:28.343Z"
"romancefestival.bsky.social","Turning 42 Today: Felicity Jones festivalreviews.org/felicity-jon... The key is working with great directors. A film is so many different people and all their talents, but particularly the directors, because of the idiosyncrasies of that person.","2025-10-17T21:52:41.707Z"
"romancefestival.bsky.social","Today’s Submittable Writing Deadlines: October 17th wildsoundwritingfestival.submittable.com/submit RHYME Poem 1pg. SCI-FI Screenplay Contest 1pg. WESTERN Short Story BIOGRAPHICAL Stage Play PARANORMAL Screenplay MAGICAL REALISM Short Story LITERARY FICTION Novel","2025-10-17T21:33:06.446Z"
"romancefestival.bsky.social","Deadline Today: BIOGRAPHICAL STAGE PLAY Writing Contest wildsoundwritingfestival.submittable.com/submit/33139... Submit your 10 Page Play, 1 Act Play, or Full Stage Play to the Festival. SUBMIT your STAGE PLAY Today You will receive feedback on your play in 3-5 weeks.","2025-10-17T21:37:31.307Z"
"romancefestival.bsky.social","Deadline Today: DIVERSITY Table Read Screenplay Festival storypitches.com/diversity/ MISSION STATEMENT: To provide filmmakers & screenplay writers of diverse backgrounds and/or with diverse stories a place to showcase their voice to a large audience and help further their careers as an artist!","2025-10-17T21:34:13.513Z"
"romancefestival.bsky.social","Deadline Today: MAGICAL REALISM Short Story Festival (automatic acceptance) fantasyscififestival.com/magical-real... Submit your MAGICAL REALISM Short Story to the Festival and we will automatically have it performed by a professional actor and turned into a promotional video for yourself.","2025-10-17T21:35:02.436Z"
